learned_per_gen,power_fit
0.0009765625,0.0031707793670115217
0.003662109375,1.7386300084159816
0.00732421875,
0.015625,
0.0302734375,
0.048583984375,
0.0732421875,
0.099365234375,
0.12939453125,
0.1630859375,
0.203369140625,
0.24365234375,
0.290283203125,
0.335693359375,
0.377685546875,
0.415283203125,
0.4560546875,
0.493896484375,
0.526611328125,
0.563232421875,
0.59765625,
0.6337890625,
0.667724609375,
0.70166015625,
0.732421875,
0.762451171875,
0.79248046875,
0.826171875,
0.85595703125,
0.881591796875,
0.90478515625,
0.9248046875,
0.94189453125,
0.95703125,
0.968017578125,
0.9775390625,
0.98583984375,
0.990234375,
0.99462890625,
0.9970703125,
0.99853515625,
1.0,
