learned_per_gen,power_fit
0.00043402777777777775,0.00029308013061275963
0.001193576388888889,2.2124624714715413
0.003363715277777778,
0.006510416666666667,
0.010633680555555556,
0.0146484375,
0.020073784722222224,
0.026801215277777776,
0.037109375,
0.047200520833333336,
0.058159722222222224,
0.07042100694444445,
0.08452690972222222,
0.0993923611111111,
0.1164279513888889,
0.1357421875,
0.1557074652777778,
0.1779513888888889,
0.2001953125,
0.2216796875,
0.24641927083333334,
0.2730034722222222,
0.3037109375,
0.3321397569444444,
0.3625217013888889,
0.3957248263888889,
0.4283854166666667,
0.4653862847222222,
0.5030381944444444,
0.5409071180555556,
0.5783420138888888,
0.6130642361111112,
0.6509331597222222,
0.6902126736111112,
0.7281901041666666,
0.7661675347222222,
0.8050130208333334,
0.8401692708333334,
0.8722873263888888,
0.8990885416666666,
0.9203559027777778,
0.9416232638888888,
0.9588758680555556,
0.9717881944444444,
0.9816623263888888,
0.98828125,
0.9919704861111112,
0.9950086805555556,
0.9972873263888888,
0.9986979166666666,
0.9994574652777778,
0.9998914930555556,
1.0,
