learned_per_gen,power_fit
0.0009765625,0.0002570468020345481
0.001708984375,2.228004781819331
0.002685546875,
0.005615234375,
0.00927734375,
0.014404296875,
0.0185546875,
0.025634765625,
0.0322265625,
0.04052734375,
0.049560546875,
0.061279296875,
0.075439453125,
0.09130859375,
0.108154296875,
0.12744140625,
0.1455078125,
0.163330078125,
0.18212890625,
0.20361328125,
0.227294921875,
0.252685546875,
0.279541015625,
0.30810546875,
0.331787109375,
0.362060546875,
0.39404296875,
0.42724609375,
0.458740234375,
0.498046875,
0.531494140625,
0.571044921875,
0.60693359375,
0.647705078125,
0.687744140625,
0.725830078125,
0.763916015625,
0.80322265625,
0.83935546875,
0.870361328125,
0.896728515625,
0.9208984375,
0.94140625,
0.957275390625,
0.968994140625,
0.97802734375,
0.9853515625,
0.9912109375,
0.99609375,
0.99853515625,
0.999755859375,
1.0,
