learned_per_gen,power_fit
0.00043402777777777775,0.00021504864821110642
0.0010850694444444445,2.0847368649918163
0.002170138888888889,
0.003363715277777778,
0.005750868055555556,
0.008029513888888888,
0.011284722222222222,
0.015082465277777778,
0.019639756944444444,
0.024197048611111112,
0.029730902777777776,
0.03634982638888889,
0.044379340277777776,
0.05186631944444445,
0.060546875,
0.06966145833333333,
0.07953559027777778,
0.08984375,
0.10015190972222222,
0.11197916666666667,
0.12358940972222222,
0.13541666666666666,
0.1499565972222222,
0.16200086805555555,
0.1765407986111111,
0.19249131944444445,
0.2077907986111111,
0.224609375,
0.2407769097222222,
0.2582465277777778,
0.2759331597222222,
0.2953559027777778,
0.3139105902777778,
0.3343098958333333,
0.3562282986111111,
0.3772786458333333,
0.400390625,
0.4220920138888889,
0.4453125,
0.4695095486111111,
0.4943576388888889,
0.5189887152777778,
0.5440538194444444,
0.5682508680555556,
0.5952690972222222,
0.6221788194444444,
0.6496310763888888,
0.6781684027777778,
0.7090928819444444,
0.7378472222222222,
0.7706163194444444,
0.8012152777777778,
0.8306206597222222,
0.8552517361111112,
0.8740234375,
0.8914930555555556,
0.9072265625,
0.9207899305555556,
0.9330512152777778,
0.943359375,
0.9538845486111112,
0.9625651041666666,
0.9700520833333334,
0.9772135416666666,
0.9822048611111112,
0.9871961805555556,
0.9920789930555556,
0.9951171875,
0.9978298611111112,
0.9992404513888888,
0.9996744791666666,
1.0,
