learned_per_gen,power_fit
0.001736111111111111,0.010808089197468961
0.0078125,1.4974703712803024
0.022569444444444444,
0.047309027777777776,
0.08159722222222222,
0.1284722222222222,
0.1796875,
0.23741319444444445,
0.3003472222222222,
0.3637152777777778,
0.4205729166666667,
0.4761284722222222,
0.5347222222222222,
0.5859375,
0.6345486111111112,
0.6822916666666666,
0.7309027777777778,
0.7808159722222222,
0.8194444444444444,
0.8450520833333334,
0.8654513888888888,
0.8819444444444444,
0.8967013888888888,
0.9088541666666666,
0.921875,
0.93359375,
0.9444444444444444,
0.9561631944444444,
0.9657118055555556,
0.9735243055555556,
0.9800347222222222,
0.9865451388888888,
0.9921875,
0.9969618055555556,
0.9986979166666666,
1.0,
