learned_per_gen,power_fit
0.001736111111111111,0.00023600144127615977
0.002170138888888889,2.0909712224192494
0.0030381944444444445,
0.00390625,
0.006076388888888889,
0.009548611111111112,
0.014756944444444444,
0.018663194444444444,
0.024305555555555556,
0.030381944444444444,
0.034722222222222224,
0.04210069444444445,
0.04991319444444445,
0.055989583333333336,
0.0642361111111111,
0.07378472222222222,
0.0842013888888889,
0.09678819444444445,
0.1076388888888889,
0.1232638888888889,
0.1388888888888889,
0.15104166666666666,
0.17057291666666666,
0.18880208333333334,
0.2013888888888889,
0.21744791666666666,
0.234375,
0.2530381944444444,
0.26953125,
0.2894965277777778,
0.3081597222222222,
0.328125,
0.3502604166666667,
0.3728298611111111,
0.3997395833333333,
0.42578125,
0.4548611111111111,
0.4952256944444444,
0.5264756944444444,
0.5499131944444444,
0.578125,
0.60546875,
0.6388888888888888,
0.6701388888888888,
0.7035590277777778,
0.7326388888888888,
0.7565104166666666,
0.7838541666666666,
0.8151041666666666,
0.8415798611111112,
0.8606770833333334,
0.8771701388888888,
0.8940972222222222,
0.91015625,
0.9266493055555556,
0.9440104166666666,
0.9565972222222222,
0.96875,
0.9761284722222222,
0.9826388888888888,
0.9887152777777778,
0.9913194444444444,
0.9943576388888888,
0.99609375,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
