learned_per_gen,power_fit
0.000244140625,0.0004659916664603026
0.00128173828125,2.164199654068624
0.00384521484375,
0.00775146484375,
0.01348876953125,
0.021484375,
0.03021240234375,
0.04046630859375,
0.052490234375,
0.0672607421875,
0.0831298828125,
0.10015869140625,
0.12030029296875,
0.14154052734375,
0.16473388671875,
0.19036865234375,
0.2159423828125,
0.24407958984375,
0.27313232421875,
0.3043212890625,
0.33807373046875,
0.37286376953125,
0.4091796875,
0.44696044921875,
0.48779296875,
0.52984619140625,
0.57342529296875,
0.61865234375,
0.6680908203125,
0.71746826171875,
0.76849365234375,
0.82275390625,
0.86822509765625,
0.90679931640625,
0.93646240234375,
0.95758056640625,
0.97332763671875,
0.98431396484375,
0.9918212890625,
0.9957275390625,
0.9981689453125,
0.99969482421875,
1.0,
