learned_per_gen,power_fit
0.001736111111111111,0.00848424740803136
0.004774305555555556,1.4253504799823344
0.013888888888888888,
0.028211805555555556,
0.04991319444444445,
0.08333333333333333,
0.1189236111111111,
0.1566840277777778,
0.19227430555555555,
0.2322048611111111,
0.2699652777777778,
0.3077256944444444,
0.3402777777777778,
0.3797743055555556,
0.4127604166666667,
0.4526909722222222,
0.4926215277777778,
0.5338541666666666,
0.5711805555555556,
0.6098090277777778,
0.6510416666666666,
0.6918402777777778,
0.7291666666666666,
0.7604166666666666,
0.7834201388888888,
0.8042534722222222,
0.8216145833333334,
0.84375,
0.8606770833333334,
0.8810763888888888,
0.8993055555555556,
0.9149305555555556,
0.9279513888888888,
0.9366319444444444,
0.9479166666666666,
0.9548611111111112,
0.9644097222222222,
0.9700520833333334,
0.9756944444444444,
0.9813368055555556,
0.9861111111111112,
0.9900173611111112,
0.9930555555555556,
0.9952256944444444,
0.9965277777777778,
0.9986979166666666,
0.9991319444444444,
1.0,
