learned_per_gen,power_fit
0.00043402777777777775,0.00029110105548320174
0.0010850694444444445,1.8635720489776462
0.0015190972222222222,
0.0022786458333333335,
0.003363715277777778,
0.004557291666666667,
0.006401909722222222,
0.008246527777777778,
0.009765625,
0.011827256944444444,
0.014539930555555556,
0.017469618055555556,
0.021267361111111112,
0.025282118055555556,
0.029513888888888888,
0.03439670138888889,
0.039388020833333336,
0.0458984375,
0.05284288194444445,
0.05967881944444445,
0.0656467013888889,
0.0740017361111111,
0.08311631944444445,
0.09233940972222222,
0.10199652777777778,
0.11067708333333333,
0.12000868055555555,
0.1300998263888889,
0.1398654513888889,
0.1508246527777778,
0.1626519097222222,
0.17274305555555555,
0.1851128472222222,
0.2004123263888889,
0.21592881944444445,
0.2310112847222222,
0.24381510416666666,
0.2567274305555556,
0.2703993055555556,
0.2845052083333333,
0.2976345486111111,
0.3127170138888889,
0.3292100694444444,
0.3463541666666667,
0.36328125,
0.3796657986111111,
0.3951822916666667,
0.4093967013888889,
0.4235026041666667,
0.4410807291666667,
0.4557291666666667,
0.4749348958333333,
0.4922960069444444,
0.5113932291666666,
0.5290798611111112,
0.5460069444444444,
0.5631510416666666,
0.5813802083333334,
0.5980902777777778,
0.6142578125,
0.6318359375,
0.6495225694444444,
0.6638454861111112,
0.6786024305555556,
0.6937934027777778,
0.7094184027777778,
0.7248263888888888,
0.7386067708333334,
0.7502170138888888,
0.7626953125,
0.7748480902777778,
0.7866753472222222,
0.7960069444444444,
0.8059895833333334,
0.81640625,
0.8258463541666666,
0.8337673611111112,
0.8429904513888888,
0.8525390625,
0.8600260416666666,
0.8685980902777778,
0.8758680555555556,
0.8825954861111112,
0.8881293402777778,
0.8936631944444444,
0.8983289930555556,
0.9028862847222222,
0.9070095486111112,
0.9111328125,
0.9141710069444444,
0.9185112847222222,
0.9227430555555556,
0.92578125,
0.9282769097222222,
0.9308810763888888,
0.9338107638888888,
0.9371744791666666,
0.9399956597222222,
0.9423828125,
0.9441189236111112,
0.9462890625,
0.9483506944444444,
0.9506293402777778,
0.9525824652777778,
0.9551866319444444,
0.9577907986111112,
0.9596354166666666,
0.9620225694444444,
0.9647352430555556,
0.9669053819444444,
0.9694010416666666,
0.9712456597222222,
0.9730902777777778,
0.9751519097222222,
0.9775390625,
0.9793836805555556,
0.9809027777777778,
0.9822048611111112,
0.9844835069444444,
0.9860026041666666,
0.9873046875,
0.9886067708333334,
0.9899088541666666,
0.9916449652777778,
0.9925130208333334,
0.9932725694444444,
0.9938151041666666,
0.9946831597222222,
0.9953342013888888,
0.9963107638888888,
0.9967447916666666,
0.9970703125,
0.9975043402777778,
0.9979383680555556,
0.9981553819444444,
0.9988064236111112,
0.9989149305555556,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
1.0,
