learned_per_gen,power_fit
0.001736111111111111,0.00022329483294870135
0.0026041666666666665,2.412213151126722
0.00390625,
0.007378472222222222,
0.01171875,
0.017795138888888888,
0.026475694444444444,
0.03298611111111111,
0.043402777777777776,
0.054253472222222224,
0.06987847222222222,
0.0881076388888889,
0.10894097222222222,
0.12977430555555555,
0.15364583333333334,
0.1818576388888889,
0.21223958333333334,
0.2387152777777778,
0.2703993055555556,
0.3042534722222222,
0.3454861111111111,
0.3871527777777778,
0.4262152777777778,
0.4709201388888889,
0.5151909722222222,
0.56640625,
0.6219618055555556,
0.6684027777777778,
0.7243923611111112,
0.7803819444444444,
0.8376736111111112,
0.8832465277777778,
0.9184027777777778,
0.9435763888888888,
0.96484375,
0.9765625,
0.9891493055555556,
0.9978298611111112,
0.9995659722222222,
1.0,
