learned_per_gen,power_fit
0.000244140625,7.086519545759051e-5
0.00054931640625,2.1269381558890803
0.0008544921875,
0.00128173828125,
0.00201416015625,
0.0029296875,
0.00408935546875,
0.0059814453125,
0.0076904296875,
0.0093994140625,
0.01165771484375,
0.014404296875,
0.017333984375,
0.019775390625,
0.022705078125,
0.02557373046875,
0.0291748046875,
0.03271484375,
0.03692626953125,
0.04107666015625,
0.04510498046875,
0.04998779296875,
0.0552978515625,
0.0609130859375,
0.0667724609375,
0.0728759765625,
0.07952880859375,
0.086669921875,
0.09405517578125,
0.10052490234375,
0.1072998046875,
0.11334228515625,
0.120849609375,
0.127685546875,
0.13494873046875,
0.14337158203125,
0.15283203125,
0.16192626953125,
0.16998291015625,
0.17926025390625,
0.1895751953125,
0.199951171875,
0.210693359375,
0.22125244140625,
0.23223876953125,
0.243896484375,
0.25537109375,
0.2674560546875,
0.27972412109375,
0.2916259765625,
0.30462646484375,
0.31719970703125,
0.32904052734375,
0.342529296875,
0.35687255859375,
0.37261962890625,
0.38720703125,
0.40289306640625,
0.41851806640625,
0.4337158203125,
0.44744873046875,
0.46319580078125,
0.47967529296875,
0.495361328125,
0.510986328125,
0.527587890625,
0.54443359375,
0.56201171875,
0.5791015625,
0.5970458984375,
0.61456298828125,
0.63226318359375,
0.65069580078125,
0.66876220703125,
0.68658447265625,
0.70550537109375,
0.72509765625,
0.7452392578125,
0.76495361328125,
0.7840576171875,
0.804443359375,
0.82373046875,
0.8416748046875,
0.8575439453125,
0.872802734375,
0.88671875,
0.8994140625,
0.90985107421875,
0.91973876953125,
0.927490234375,
0.93505859375,
0.941650390625,
0.94891357421875,
0.95458984375,
0.960205078125,
0.9658203125,
0.97088623046875,
0.9764404296875,
0.98016357421875,
0.98431396484375,
0.98760986328125,
0.989990234375,
0.99322509765625,
0.99603271484375,
0.99786376953125,
0.9990234375,
0.99969482421875,
0.99993896484375,
1.0,
