learned_per_gen,power_fit
0.0,0.2586804903974173
0.2235294117647059,0.36585772607004935
0.353921568627451,
0.4343137254901961,
0.5068627450980392,
0.5509803921568628,
0.5833333333333334,
0.6088235294117647,
0.6372549019607843,
0.6568627450980392,
0.6764705882352942,
0.6911764705882353,
0.703921568627451,
0.7107843137254902,
0.7235294117647059,
0.734313725490196,
0.7431372549019608,
0.7529411764705882,
0.7686274509803922,
0.7764705882352941,
0.7803921568627451,
0.792156862745098,
0.8029411764705883,
0.8098039215686275,
0.8166666666666667,
0.8215686274509804,
0.8294117647058824,
0.8372549019607843,
0.8401960784313726,
0.8470588235294118,
0.8539215686274509,
0.8607843137254902,
0.8647058823529412,
0.8715686274509804,
0.8794117647058823,
0.8833333333333333,
0.8862745098039215,
0.8941176470588236,
0.9009803921568628,
0.9068627450980392,
0.9098039215686274,
0.9107843137254902,
0.9147058823529411,
0.9166666666666666,
0.9264705882352942,
0.9284313725490196,
0.9284313725490196,
0.9323529411764706,
0.9352941176470588,
0.9382352941176471,
0.9411764705882353,
0.9411764705882353,
0.9411764705882353,
0.9431372549019608,
0.946078431372549,
0.9490196078431372,
0.9519607843137254,
0.9529411764705882,
0.9558823529411765,
0.957843137254902,
0.9607843137254902,
0.9627450980392157,
0.9656862745098039,
0.9686274509803922,
0.9686274509803922,
0.9686274509803922,
0.9686274509803922,
0.9696078431372549,
0.9705882352941176,
0.9715686274509804,
0.9735294117647059,
0.9735294117647059,
0.9735294117647059,
0.9735294117647059,
0.9745098039215686,
0.9764705882352941,
0.9764705882352941,
0.9784313725490196,
0.9784313725490196,
0.9794117647058823,
0.9803921568627451,
0.9813725490196078,
0.9823529411764705,
0.9833333333333333,
0.9833333333333333,
0.9833333333333333,
0.984313725490196,
0.9852941176470589,
0.9872549019607844,
0.9882352941176471,
0.9892156862745098,
0.9892156862745098,
0.9892156862745098,
0.9901960784313726,
0.9901960784313726,
0.9911764705882353,
0.9911764705882353,
0.9921568627450981,
0.9921568627450981,
0.9941176470588236,
0.9950980392156863,
0.9950980392156863,
0.9950980392156863,
0.9950980392156863,
0.9950980392156863,
0.9950980392156863,
0.996078431372549,
0.9970588235294118,
0.9970588235294118,
0.9980392156862745,
0.9980392156862745,
0.9980392156862745,
0.9980392156862745,
0.9980392156862745,
0.9980392156862745,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
0.9990196078431373,
1.0,
