learned_per_gen,power_fit
0.0009765625,0.000704347105346165
0.002685546875,2.023724870648134
0.00634765625,
0.011962890625,
0.018310546875,
0.026123046875,
0.035400390625,
0.047119140625,
0.05712890625,
0.07177734375,
0.089599609375,
0.107421875,
0.127685546875,
0.147705078125,
0.1708984375,
0.194580078125,
0.218994140625,
0.24560546875,
0.271484375,
0.301025390625,
0.334228515625,
0.365234375,
0.40185546875,
0.44189453125,
0.482421875,
0.5244140625,
0.5673828125,
0.609375,
0.655517578125,
0.704833984375,
0.752197265625,
0.803955078125,
0.852783203125,
0.888916015625,
0.914306640625,
0.932861328125,
0.951171875,
0.9638671875,
0.974853515625,
0.985107421875,
0.99072265625,
0.994384765625,
0.99755859375,
0.99951171875,
1.0,
