learned_per_gen,power_fit
0.00043402777777777775,0.00022529356790389486
0.0015190972222222222,2.3935382625842925
0.0032552083333333335,
0.006401909722222222,
0.010525173611111112,
0.0146484375,
0.021701388888888888,
0.030164930555555556,
0.04014756944444445,
0.052734375,
0.0666232638888889,
0.0837673611111111,
0.10221354166666667,
0.12315538194444445,
0.1489800347222222,
0.17491319444444445,
0.20203993055555555,
0.23111979166666666,
0.2632378472222222,
0.2954644097222222,
0.3299696180555556,
0.3654513888888889,
0.4044053819444444,
0.4480251736111111,
0.4904513888888889,
0.5347222222222222,
0.5813802083333334,
0.6319444444444444,
0.6826171875,
0.7342664930555556,
0.7840711805555556,
0.8279079861111112,
0.8666449652777778,
0.9012586805555556,
0.927734375,
0.9495442708333334,
0.9661458333333334,
0.9769965277777778,
0.9861111111111112,
0.9914279513888888,
0.9951171875,
0.9970703125,
0.9984809027777778,
0.9994574652777778,
0.9998914930555556,
1.0,
