learned_per_gen,power_fit
0.000244140625,0.000249411945318843
0.0008544921875,2.170233590797553
0.002197265625,
0.0040283203125,
0.0067138671875,
0.0111083984375,
0.015380859375,
0.02130126953125,
0.02838134765625,
0.0364990234375,
0.044677734375,
0.05462646484375,
0.064697265625,
0.07568359375,
0.08734130859375,
0.10137939453125,
0.11614990234375,
0.1319580078125,
0.1492919921875,
0.16656494140625,
0.186279296875,
0.20550537109375,
0.22576904296875,
0.2479248046875,
0.27044677734375,
0.294677734375,
0.31927490234375,
0.34600830078125,
0.37225341796875,
0.39898681640625,
0.42742919921875,
0.45892333984375,
0.48968505859375,
0.52252197265625,
0.55426025390625,
0.58758544921875,
0.6229248046875,
0.6595458984375,
0.6953125,
0.731201171875,
0.76983642578125,
0.80328369140625,
0.83062744140625,
0.85870361328125,
0.88226318359375,
0.9017333984375,
0.91973876953125,
0.93646240234375,
0.9515380859375,
0.9617919921875,
0.97210693359375,
0.97955322265625,
0.9853515625,
0.9903564453125,
0.99395751953125,
0.996826171875,
0.9989013671875,
0.99951171875,
0.99981689453125,
0.99993896484375,
1.0,
