learned_per_gen,power_fit
0.000244140625,0.00014112922807529168
0.00030517578125,1.9021043822951993
0.00067138671875,
0.001220703125,
0.001953125,
0.002685546875,
0.00396728515625,
0.00531005859375,
0.0069580078125,
0.008544921875,
0.01043701171875,
0.01177978515625,
0.01422119140625,
0.016845703125,
0.0194091796875,
0.023193359375,
0.02655029296875,
0.03045654296875,
0.0338134765625,
0.0374755859375,
0.0413818359375,
0.04559326171875,
0.051513671875,
0.0556640625,
0.0601806640625,
0.06549072265625,
0.0706787109375,
0.07757568359375,
0.08392333984375,
0.08990478515625,
0.09503173828125,
0.100830078125,
0.10675048828125,
0.11273193359375,
0.1195068359375,
0.12548828125,
0.1329345703125,
0.14068603515625,
0.14801025390625,
0.15570068359375,
0.16351318359375,
0.1722412109375,
0.18017578125,
0.18878173828125,
0.198486328125,
0.207275390625,
0.21612548828125,
0.226806640625,
0.23626708984375,
0.2452392578125,
0.2548828125,
0.2646484375,
0.273681640625,
0.28289794921875,
0.29156494140625,
0.30157470703125,
0.31201171875,
0.32177734375,
0.33160400390625,
0.341064453125,
0.3526611328125,
0.36358642578125,
0.37445068359375,
0.38592529296875,
0.39654541015625,
0.40924072265625,
0.42083740234375,
0.43194580078125,
0.44451904296875,
0.45751953125,
0.47039794921875,
0.482666015625,
0.49560546875,
0.5078125,
0.52056884765625,
0.53289794921875,
0.54498291015625,
0.5579833984375,
0.57098388671875,
0.58392333984375,
0.59747314453125,
0.6094970703125,
0.62298583984375,
0.635498046875,
0.64825439453125,
0.659912109375,
0.67108154296875,
0.6829833984375,
0.69293212890625,
0.70263671875,
0.71148681640625,
0.7203369140625,
0.728271484375,
0.7373046875,
0.74505615234375,
0.75250244140625,
0.760498046875,
0.76824951171875,
0.77606201171875,
0.78363037109375,
0.7913818359375,
0.7998046875,
0.806396484375,
0.81280517578125,
0.81951904296875,
0.826416015625,
0.83233642578125,
0.838134765625,
0.84423828125,
0.85052490234375,
0.856689453125,
0.86480712890625,
0.870849609375,
0.8778076171875,
0.88385009765625,
0.8896484375,
0.89453125,
0.89984130859375,
0.905029296875,
0.90936279296875,
0.91412353515625,
0.918701171875,
0.9232177734375,
0.92779541015625,
0.93206787109375,
0.93597412109375,
0.93988037109375,
0.9437255859375,
0.9468994140625,
0.949951171875,
0.95330810546875,
0.95635986328125,
0.96014404296875,
0.9630126953125,
0.96630859375,
0.9697265625,
0.97265625,
0.97601318359375,
0.97857666015625,
0.98126220703125,
0.9833984375,
0.9862060546875,
0.98846435546875,
0.990478515625,
0.99188232421875,
0.9927978515625,
0.99444580078125,
0.99530029296875,
0.99658203125,
0.99761962890625,
0.99822998046875,
0.998779296875,
0.99920654296875,
0.9993896484375,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
