learned_per_gen,power_fit
0.000244140625,3.335782371413166e-6
0.000244140625,2.237756264351244
0.00030517578125,
0.00042724609375,
0.00048828125,
0.00054931640625,
0.00079345703125,
0.0008544921875,
0.00103759765625,
0.00115966796875,
0.0013427734375,
0.00152587890625,
0.001708984375,
0.0018310546875,
0.00189208984375,
0.00213623046875,
0.0023193359375,
0.00286865234375,
0.00335693359375,
0.00384521484375,
0.00408935546875,
0.00439453125,
0.0045166015625,
0.0048828125,
0.0052490234375,
0.0057373046875,
0.00604248046875,
0.00640869140625,
0.0067138671875,
0.00714111328125,
0.0076904296875,
0.00811767578125,
0.00885009765625,
0.00909423828125,
0.00982666015625,
0.0106201171875,
0.01129150390625,
0.0120849609375,
0.01251220703125,
0.01324462890625,
0.013916015625,
0.014892578125,
0.01519775390625,
0.01641845703125,
0.01739501953125,
0.018310546875,
0.018798828125,
0.0196533203125,
0.0203857421875,
0.0213623046875,
0.02276611328125,
0.02392578125,
0.02459716796875,
0.02557373046875,
0.0264892578125,
0.027587890625,
0.02899169921875,
0.03057861328125,
0.03192138671875,
0.03271484375,
0.0343017578125,
0.03497314453125,
0.03643798828125,
0.037353515625,
0.0389404296875,
0.040283203125,
0.04229736328125,
0.04339599609375,
0.04437255859375,
0.04547119140625,
0.04705810546875,
0.04815673828125,
0.04962158203125,
0.0513916015625,
0.05316162109375,
0.05511474609375,
0.05682373046875,
0.05804443359375,
0.0596923828125,
0.0611572265625,
0.0631103515625,
0.06512451171875,
0.06683349609375,
0.068603515625,
0.07049560546875,
0.0723876953125,
0.0738525390625,
0.07635498046875,
0.07794189453125,
0.079833984375,
0.08209228515625,
0.08355712890625,
0.0855712890625,
0.08685302734375,
0.089111328125,
0.0909423828125,
0.09307861328125,
0.0948486328125,
0.096435546875,
0.09820556640625,
0.10064697265625,
0.10302734375,
0.1048583984375,
0.1070556640625,
0.109130859375,
0.1119384765625,
0.114501953125,
0.11639404296875,
0.11865234375,
0.1214599609375,
0.12408447265625,
0.12646484375,
0.12872314453125,
0.130859375,
0.1331787109375,
0.13629150390625,
0.13934326171875,
0.14202880859375,
0.14508056640625,
0.147705078125,
0.150390625,
0.15362548828125,
0.15594482421875,
0.15899658203125,
0.16204833984375,
0.164794921875,
0.167724609375,
0.1708984375,
0.1741943359375,
0.17779541015625,
0.181640625,
0.185302734375,
0.1881103515625,
0.19183349609375,
0.1953125,
0.1983642578125,
0.20159912109375,
0.204345703125,
0.208251953125,
0.21197509765625,
0.216552734375,
0.22027587890625,
0.22357177734375,
0.22698974609375,
0.23150634765625,
0.236083984375,
0.23992919921875,
0.24359130859375,
0.247802734375,
0.2515869140625,
0.25555419921875,
0.258544921875,
0.2615966796875,
0.26519775390625,
0.2686767578125,
0.27203369140625,
0.27508544921875,
0.279296875,
0.2835693359375,
0.28680419921875,
0.29083251953125,
0.29443359375,
0.2977294921875,
0.30126953125,
0.3048095703125,
0.3082275390625,
0.31158447265625,
0.3155517578125,
0.3197021484375,
0.32379150390625,
0.32818603515625,
0.3328857421875,
0.3372802734375,
0.342529296875,
0.34637451171875,
0.34991455078125,
0.35455322265625,
0.35906982421875,
0.3636474609375,
0.36798095703125,
0.3726806640625,
0.3779296875,
0.382080078125,
0.38671875,
0.39111328125,
0.39617919921875,
0.4005126953125,
0.40484619140625,
0.4097900390625,
0.41485595703125,
0.4195556640625,
0.42425537109375,
0.42779541015625,
0.43328857421875,
0.43719482421875,
0.442626953125,
0.4483642578125,
0.4537353515625,
0.45849609375,
0.46337890625,
0.468017578125,
0.4736328125,
0.479736328125,
0.48541259765625,
0.4910888671875,
0.49560546875,
0.50091552734375,
0.50640869140625,
0.51202392578125,
0.51776123046875,
0.5230712890625,
0.52874755859375,
0.53387451171875,
0.53839111328125,
0.5428466796875,
0.5487060546875,
0.55364990234375,
0.559814453125,
0.565673828125,
0.571044921875,
0.576171875,
0.5816650390625,
0.58636474609375,
0.5926513671875,
