learned_per_gen,power_fit
0.0009765625,6.35880513054655e-5
0.001708984375,2.166702955921882
0.00341796875,
0.00439453125,
0.00537109375,
0.005859375,
0.0068359375,
0.00830078125,
0.010009765625,
0.011474609375,
0.012939453125,
0.01513671875,
0.0185546875,
0.020263671875,
0.02294921875,
0.026123046875,
0.02978515625,
0.033935546875,
0.038330078125,
0.042724609375,
0.0458984375,
0.04931640625,
0.0556640625,
0.060791015625,
0.06591796875,
0.071533203125,
0.0791015625,
0.08349609375,
0.08837890625,
0.094482421875,
0.10107421875,
0.109130859375,
0.116943359375,
0.12841796875,
0.138427734375,
0.149169921875,
0.16015625,
0.17236328125,
0.179931640625,
0.18994140625,
0.203369140625,
0.2138671875,
0.22509765625,
0.234375,
0.24609375,
0.255859375,
0.269287109375,
0.282470703125,
0.296875,
0.309326171875,
0.32080078125,
0.33203125,
0.345703125,
0.36083984375,
0.374755859375,
0.392333984375,
0.404296875,
0.41650390625,
0.43505859375,
0.451171875,
0.469482421875,
0.48486328125,
0.499755859375,
0.514404296875,
0.530517578125,
0.549072265625,
0.565673828125,
0.58447265625,
0.601806640625,
0.619140625,
0.63818359375,
0.65625,
0.67333984375,
0.6923828125,
0.70947265625,
0.72705078125,
0.74462890625,
0.76123046875,
0.7783203125,
0.792724609375,
0.8076171875,
0.819091796875,
0.83203125,
0.843994140625,
0.857177734375,
0.86767578125,
0.876708984375,
0.88623046875,
0.896240234375,
0.90625,
0.913330078125,
0.92138671875,
0.929443359375,
0.93408203125,
0.9384765625,
0.945068359375,
0.949951171875,
0.953857421875,
0.95751953125,
0.962646484375,
0.966552734375,
0.969970703125,
0.97412109375,
0.97607421875,
0.978759765625,
0.981201171875,
0.983154296875,
0.986328125,
0.98876953125,
0.99072265625,
0.993408203125,
0.99462890625,
0.99560546875,
0.997314453125,
0.998046875,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
