learned_per_gen,power_fit
0.0,0.11194830993134022
0.0491562729273661,0.5032432446326373
0.09219858156028368,
0.13621912448031304,
0.17779408168256297,
0.2086084617265835,
0.2457813646368305,
0.28001956468574224,
0.31010026901442894,
0.3360234776228907,
0.3599902176571289,
0.3846906334067009,
0.40645634629493765,
0.42822205918317435,
0.45512350207874785,
0.4732208363903155,
0.49058449498654927,
0.5064808021521154,
0.5231107850330154,
0.5375397407679139,
0.553680606505258,
0.5715333822450477,
0.5852286622646123,
0.5981902665688432,
0.6077280508681829,
0.6192223037417461,
0.6302274394717535,
0.6402543409146491,
0.6512594766446564,
0.6603081438004402,
0.6676449009537784,
0.6786500366837858,
0.6884323795549034,
0.6955245781364637,
0.7048178038640255,
0.7121545610173636,
0.7170457324529225,
0.7243824896062607,
0.7326974810467107,
0.7405233553436048,
0.7466373196380534,
0.7527512839325018,
0.7576424553680606,
0.7625336268036195,
0.7679139153827341,
0.7732942039618489,
0.7784299339691856,
0.7850330154071901,
0.7879677182685253,
0.7931034482758621,
0.7970163854243091,
0.8004402054292002,
0.8036194668623136,
0.8072878454389827,
0.8119344583027636,
0.8158473954512105,
0.8200048911714356,
0.8231841526045488,
0.8270970897529959,
0.8312545854732208,
0.834678405478112,
0.8378576669112252,
0.8403032526290046,
0.8444607483492297,
0.8481291269258987,
0.851063829787234,
0.8539985326485693,
0.8574223526534605,
0.8608461726583517,
0.8640254340914649,
0.8662264612374664,
0.8698948398141355,
0.8730741012472487,
0.8762533626803619,
0.8786989483981413,
0.8818782098312545,
0.8828564441183664,
0.8848129126925899,
0.8889704084128148,
0.8904377598434825,
0.8931279041330399,
0.8958180484225972,
0.8989973098557105,
0.900953778429934,
0.9038884812912693,
0.9063340670090486,
0.9075568598679383,
0.9095133284421619,
0.9107361213010516,
0.9117143555881634,
0.9134262655906089,
0.9166055270237222,
0.9195402298850575,
0.9217412570310589,
0.9236977256052825,
0.9251650770359501,
0.9273661041819515,
0.9288334556126192,
0.9307899241868427,
0.9322572756175104,
0.9334800684764001,
0.9349474199070678,
0.9359256541941795,
0.9373930056248472,
0.9376375641966251,
0.9391049156272927,
0.9403277084861824,
0.9432624113475178,
0.9452188799217413,
0.945952555637075,
0.9471753484959647,
0.9483981413548545,
0.9491318170701883,
0.950354609929078,
0.9520665199315236,
0.9528001956468575,
0.9540229885057471,
0.9552457813646368,
0.9567131327953045,
0.9574468085106383,
0.9586696013695281,
0.9589141599413059,
0.9601369528001956,
0.9606260699437515,
0.9623379799461971,
0.962827097089753,
0.9635607728050868,
0.9638053313768647,
0.9640498899486427,
0.9647835656639765,
0.9652726828075324,
0.9660063585228662,
0.9662509170946442,
0.9672291513817559,
0.9677182685253118,
0.9684519442406456,
0.9684519442406456,
0.9691856199559794,
0.9699192956713133,
0.9704084128148691,
0.970897529958425,
0.971386647101981,
0.9721203228173148,
0.9723648813890927,
0.9733431156762045,
0.9745659085350942,
0.975299584250428,
0.9762778185375397,
0.9770114942528736,
0.9779897285399853,
0.9784788456835412,
0.9784788456835412,
0.9787234042553191,
0.9787234042553191,
0.979212521398875,
0.979212521398875,
0.9797016385424309,
0.9799461971142088,
0.9801907556859868,
0.9801907556859868,
0.9814135485448765,
0.9816581071166545,
0.9823917828319882,
0.9823917828319882,
0.9828808999755442,
0.9833700171191,
0.9838591342626559,
0.9841036928344339,
0.9848373685497677,
0.9850819271215456,
0.9855710442651014,
0.9855710442651014,
0.9860601614086574,
0.9863047199804353,
0.9870383956957691,
0.9870383956957691,
0.9870383956957691,
0.9872829542675471,
0.987772071411103,
0.9880166299828809,
0.9880166299828809,
0.9885057471264368,
0.9885057471264368,
0.9889948642699926,
0.9892394228417706,
0.9892394228417706,
0.9899730985571045,
0.9899730985571045,
0.9899730985571045,
0.9899730985571045,
0.9902176571288823,
0.9907067742724383,
0.9909513328442162,
0.9911958914159942,
0.991440449987772,
0.991929567131328,
0.9921741257031059,
0.9924186842748839,
0.9929078014184397,
0.9931523599902177,
0.9933969185619956,
0.9936414771337735,
0.9938860357055515,
0.9943751528491074,
0.9943751528491074,
0.9946197114208853,
0.9946197114208853,
0.9946197114208853,
0.9946197114208853,
0.9948642699926632,
0.9951088285644412,
0.9951088285644412,
0.9951088285644412,
0.9951088285644412,
0.9953533871362191,
0.995842504279775,
0.9960870628515529,
0.9963316214233309,
0.9968207385668868,
0.9973098557104426,
0.9973098557104426,
0.9975544142822206,
0.9977989728539985,
0.9977989728539985,
0.9977989728539985,
0.9982880899975544,
0.9982880899975544,
0.9982880899975544,
0.9982880899975544,
0.9982880899975544,
0.9982880899975544,
0.9985326485693323,
0.9985326485693323,
0.9985326485693323,
0.9985326485693323,
0.9985326485693323,
0.9985326485693323,
0.9985326485693323,
0.9987772071411103,
0.9990217657128883,
0.9992663242846662,
0.9992663242846662,
0.9992663242846662,
0.9992663242846662,
0.9995108828564441,
0.9995108828564441,
0.9995108828564441,
0.9995108828564441,
0.9995108828564441,
0.999755441428222,
0.999755441428222,
1.0,
