learned_per_gen,power_fit
0.0009765625,0.0006014642376793888
0.002685546875,2.0947117437610205
0.006103515625,
0.01123046875,
0.018310546875,
0.02587890625,
0.034423828125,
0.04638671875,
0.060302734375,
0.075439453125,
0.093017578125,
0.1123046875,
0.129638671875,
0.150146484375,
0.17333984375,
0.198974609375,
0.225830078125,
0.255859375,
0.287109375,
0.321044921875,
0.354248046875,
0.3876953125,
0.42431640625,
0.459228515625,
0.499755859375,
0.54150390625,
0.58251953125,
0.62841796875,
0.67529296875,
0.722412109375,
0.775146484375,
0.829833984375,
0.87353515625,
0.9091796875,
0.93408203125,
0.9541015625,
0.968505859375,
0.981689453125,
0.990234375,
0.995361328125,
0.99853515625,
1.0,
