learned_per_gen,power_fit
0.00043402777777777775,0.0007911276082640589
0.0006510416666666666,1.850438616953966
0.0013020833333333333,
0.0030381944444444445,
0.005642361111111111,
0.010091145833333334,
0.014865451388888888,
0.021267361111111112,
0.029405381944444444,
0.03982204861111111,
0.05002170138888889,
0.060004340277777776,
0.07259114583333333,
0.08680555555555555,
0.10264756944444445,
0.11881510416666667,
0.13444010416666666,
0.15538194444444445,
0.1736111111111111,
0.19346788194444445,
0.2162543402777778,
0.23817274305555555,
0.2607421875,
0.2875434027777778,
0.3128255208333333,
0.3381076388888889,
0.3643663194444444,
0.3931206597222222,
0.419921875,
0.4498697916666667,
0.4767795138888889,
0.5069444444444444,
0.5324435763888888,
0.5601128472222222,
0.5863715277777778,
0.6097005208333334,
0.6324869791666666,
0.6559244791666666,
0.6791449652777778,
0.7000868055555556,
0.7195095486111112,
0.7384982638888888,
0.7600911458333334,
0.7794053819444444,
0.7989366319444444,
0.818359375,
0.8328993055555556,
0.8481987847222222,
0.861328125,
0.8747829861111112,
0.8853081597222222,
0.8951822916666666,
0.9053819444444444,
0.9133029513888888,
0.9208984375,
0.9289279513888888,
0.9368489583333334,
0.9437934027777778,
0.9501953125,
0.9565972222222222,
0.9623480902777778,
0.9675564236111112,
0.9730902777777778,
0.9786241319444444,
0.9813368055555556,
0.9841579861111112,
0.9865451388888888,
0.9883897569444444,
0.9905598958333334,
0.9919704861111112,
0.9932725694444444,
0.9939236111111112,
0.9949001736111112,
0.9957682291666666,
0.9971788194444444,
0.9981553819444444,
0.9986979166666666,
0.9992404513888888,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
