learned_per_gen,power_fit
0.00390625,6.219666959090101e-7
0.00390625,3.0072121153021185
0.005859375,
0.005859375,
0.005859375,
0.005859375,
0.005859375,
0.005859375,
0.005859375,
0.0078125,
0.0078125,
0.0078125,
0.009765625,
0.009765625,
0.0107421875,
0.0107421875,
0.01171875,
0.0126953125,
0.0126953125,
0.0126953125,
0.013671875,
0.013671875,
0.0146484375,
0.015625,
0.0166015625,
0.0205078125,
0.0205078125,
0.0224609375,
0.0234375,
0.025390625,
0.02734375,
0.029296875,
0.0302734375,
0.0322265625,
0.0341796875,
0.037109375,
0.041015625,
0.04296875,
0.044921875,
0.0478515625,
0.05078125,
0.0517578125,
0.0546875,
0.0576171875,
0.0634765625,
0.0673828125,
0.0712890625,
0.0732421875,
0.078125,
0.0810546875,
0.08203125,
0.0849609375,
0.0869140625,
0.0888671875,
0.0966796875,
0.1025390625,
0.107421875,
0.115234375,
0.12109375,
0.126953125,
0.130859375,
0.140625,
0.1494140625,
0.1630859375,
0.17578125,
0.185546875,
0.189453125,
0.19921875,
0.2177734375,
0.2275390625,
0.236328125,
0.2431640625,
0.2529296875,
0.26171875,
0.2724609375,
0.2822265625,
0.30078125,
0.3125,
0.322265625,
0.3369140625,
0.3447265625,
0.35546875,
0.3623046875,
0.3740234375,
0.3798828125,
0.39453125,
0.4111328125,
0.4267578125,
0.435546875,
0.447265625,
0.462890625,
0.4755859375,
0.4931640625,
0.5166015625,
0.5302734375,
0.5498046875,
0.56640625,
0.5810546875,
0.5947265625,
0.61328125,
0.6279296875,
0.6435546875,
0.662109375,
0.6806640625,
0.693359375,
0.7099609375,
0.7275390625,
0.748046875,
0.7578125,
0.767578125,
0.7802734375,
0.7919921875,
0.8046875,
0.8212890625,
0.833984375,
0.8544921875,
0.8681640625,
0.8818359375,
0.8955078125,
0.9111328125,
0.92578125,
0.931640625,
0.9453125,
0.9501953125,
0.9609375,
0.9658203125,
0.96875,
0.9716796875,
0.9775390625,
0.978515625,
0.9794921875,
0.982421875,
0.9853515625,
0.98828125,
0.990234375,
0.9912109375,
0.9921875,
0.9921875,
0.994140625,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
