learned_per_gen,power_fit
0.001736111111111111,0.0001794990829276496
0.0030381944444444445,2.4766220917221378
0.004774305555555556,
0.008246527777777778,
0.009548611111111112,
0.014756944444444444,
0.021267361111111112,
0.026909722222222224,
0.03428819444444445,
0.04470486111111111,
0.0625,
0.0802951388888889,
0.0959201388888889,
0.11588541666666667,
0.1401909722222222,
0.1714409722222222,
0.20789930555555555,
0.24131944444444445,
0.2764756944444444,
0.3107638888888889,
0.34375,
0.3745659722222222,
0.4197048611111111,
0.4683159722222222,
0.5121527777777778,
0.5598958333333334,
0.6067708333333334,
0.6514756944444444,
0.6996527777777778,
0.7378472222222222,
0.7699652777777778,
0.8029513888888888,
0.8328993055555556,
0.8580729166666666,
0.8836805555555556,
0.9058159722222222,
0.9283854166666666,
0.9409722222222222,
0.9561631944444444,
0.9678819444444444,
0.9743923611111112,
0.9817708333333334,
0.9887152777777778,
0.9934895833333334,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
1.0,
