learned_per_gen,power_fit
0.000244140625,0.00041357044475695965
0.00128173828125,2.1639438829705653
0.00396728515625,
0.00823974609375,
0.013916015625,
0.02044677734375,
0.028564453125,
0.037353515625,
0.047607421875,
0.05999755859375,
0.07427978515625,
0.08941650390625,
0.10614013671875,
0.12469482421875,
0.14495849609375,
0.16717529296875,
0.18994140625,
0.2154541015625,
0.241943359375,
0.27008056640625,
0.30084228515625,
0.332763671875,
0.365234375,
0.39862060546875,
0.43597412109375,
0.47418212890625,
0.5146484375,
0.555908203125,
0.5985107421875,
0.64190673828125,
0.68707275390625,
0.7353515625,
0.78240966796875,
0.8260498046875,
0.86602783203125,
0.8975830078125,
0.9232177734375,
0.943603515625,
0.95965576171875,
0.97259521484375,
0.98394775390625,
0.99200439453125,
0.99664306640625,
0.99896240234375,
0.9998779296875,
1.0,
