learned_per_gen,power_fit
0.0009765625,1.4813976296282296e-5
0.001220703125,2.197447729901868
0.00146484375,
0.00146484375,
0.001708984375,
0.002197265625,
0.002197265625,
0.003173828125,
0.003662109375,
0.00439453125,
0.00537109375,
0.005615234375,
0.0068359375,
0.00732421875,
0.0078125,
0.009033203125,
0.009765625,
0.010009765625,
0.010986328125,
0.011474609375,
0.012939453125,
0.013671875,
0.014892578125,
0.016357421875,
0.017578125,
0.018310546875,
0.019287109375,
0.02001953125,
0.021728515625,
0.0234375,
0.02490234375,
0.02685546875,
0.0283203125,
0.03125,
0.033447265625,
0.03466796875,
0.037841796875,
0.040771484375,
0.043701171875,
0.04736328125,
0.049560546875,
0.0517578125,
0.053466796875,
0.05615234375,
0.060302734375,
0.0625,
0.065185546875,
0.06884765625,
0.072021484375,
0.07568359375,
0.080078125,
0.084228515625,
0.090087890625,
0.095703125,
0.099609375,
0.10498046875,
0.110107421875,
0.11474609375,
0.11962890625,
0.1259765625,
0.129150390625,
0.13330078125,
0.136962890625,
0.14111328125,
0.14697265625,
0.14990234375,
0.1552734375,
0.159912109375,
0.164794921875,
0.170166015625,
0.17578125,
0.182373046875,
0.188232421875,
0.19189453125,
0.197265625,
0.201904296875,
0.20654296875,
0.2119140625,
0.2177734375,
0.224853515625,
0.2314453125,
0.2373046875,
0.244140625,
0.250244140625,
0.255859375,
0.2626953125,
0.27001953125,
0.277587890625,
0.28466796875,
0.291748046875,
0.30029296875,
0.30712890625,
0.314453125,
0.32177734375,
0.327392578125,
0.333984375,
0.34033203125,
0.349853515625,
0.355712890625,
0.365478515625,
0.374755859375,
0.3857421875,
0.392333984375,
0.401611328125,
0.4111328125,
0.419677734375,
0.426025390625,
0.43408203125,
0.44140625,
0.45068359375,
0.45751953125,
0.466064453125,
0.47412109375,
0.482421875,
0.4912109375,
0.498046875,
0.506591796875,
0.51513671875,
0.524169921875,
0.53076171875,
0.539794921875,
0.5498046875,
0.55859375,
0.56787109375,
0.579345703125,
0.591796875,
0.600341796875,
0.6103515625,
0.62109375,
0.631591796875,
0.641357421875,
0.652099609375,
0.661865234375,
0.671630859375,
0.680908203125,
0.691162109375,
0.69921875,
0.7080078125,
0.718505859375,
0.728515625,
0.73779296875,
0.748779296875,
0.75537109375,
0.763916015625,
0.775390625,
0.781494140625,
0.789306640625,
0.799072265625,
0.808837890625,
0.8173828125,
0.828369140625,
0.836669921875,
0.8427734375,
0.849853515625,
0.85693359375,
0.8642578125,
0.8720703125,
0.876953125,
0.885009765625,
0.889892578125,
0.89599609375,
0.901611328125,
0.9091796875,
0.9140625,
0.921630859375,
0.92919921875,
0.93359375,
0.938720703125,
0.943115234375,
0.948974609375,
0.952880859375,
0.955810546875,
0.96044921875,
0.963623046875,
0.968017578125,
0.9716796875,
0.972900390625,
0.9765625,
0.978515625,
0.980224609375,
0.981689453125,
0.98388671875,
0.9853515625,
0.986572265625,
0.988037109375,
0.9892578125,
0.990478515625,
0.991455078125,
0.99267578125,
0.9931640625,
0.99365234375,
0.994140625,
0.994384765625,
0.994873046875,
0.995361328125,
0.995849609375,
0.99609375,
0.99658203125,
0.996826171875,
0.997314453125,
0.998046875,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
