learned_per_gen,power_fit
0.001736111111111111,0.0039495841645149484
0.004774305555555556,1.5229807986723858
0.006944444444444444,
0.010416666666666666,
0.014322916666666666,
0.023003472222222224,
0.03689236111111111,
0.05164930555555555,
0.0724826388888889,
0.08940972222222222,
0.11588541666666667,
0.13932291666666666,
0.16710069444444445,
0.1953125,
0.2269965277777778,
0.2578125,
0.2999131944444444,
0.3381076388888889,
0.3702256944444444,
0.4071180555555556,
0.4401041666666667,
0.4709201388888889,
0.4991319444444444,
0.5342881944444444,
0.5685763888888888,
0.6006944444444444,
0.6319444444444444,
0.6588541666666666,
0.6844618055555556,
0.7100694444444444,
0.7352430555555556,
0.7630208333333334,
0.7842881944444444,
0.8051215277777778,
0.8220486111111112,
0.8415798611111112,
0.85546875,
0.8663194444444444,
0.8758680555555556,
0.8841145833333334,
0.8888888888888888,
0.8962673611111112,
0.9075520833333334,
0.9153645833333334,
0.9197048611111112,
0.9266493055555556,
0.9322916666666666,
0.9383680555555556,
0.9457465277777778,
0.9505208333333334,
0.9548611111111112,
0.9592013888888888,
0.9657118055555556,
0.9709201388888888,
0.9752604166666666,
0.9787326388888888,
0.9822048611111112,
0.9865451388888888,
0.9895833333333334,
0.9917534722222222,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
