learned_per_gen,power_fit
0.001736111111111111,0.0001538667932312309
0.002170138888888889,2.2683163104817776
0.0026041666666666665,
0.003472222222222222,
0.006076388888888889,
0.008680555555555556,
0.01171875,
0.014756944444444444,
0.01953125,
0.025173611111111112,
0.03428819444444445,
0.04123263888888889,
0.053385416666666664,
0.06293402777777778,
0.07465277777777778,
0.08463541666666667,
0.10026041666666667,
0.10894097222222222,
0.12196180555555555,
0.13585069444444445,
0.1501736111111111,
0.1675347222222222,
0.1870659722222222,
0.21006944444444445,
0.2300347222222222,
0.2495659722222222,
0.2717013888888889,
0.2960069444444444,
0.3198784722222222,
0.3433159722222222,
0.3719618055555556,
0.39453125,
0.421875,
0.4513888888888889,
0.4826388888888889,
0.5112847222222222,
0.54296875,
0.57421875,
0.6028645833333334,
0.6380208333333334,
0.6692708333333334,
0.7035590277777778,
0.7400173611111112,
0.7769097222222222,
0.8151041666666666,
0.8489583333333334,
0.875,
0.9049479166666666,
0.9240451388888888,
0.9375,
0.94921875,
0.9613715277777778,
0.97265625,
0.9817708333333334,
0.98828125,
0.9921875,
0.9947916666666666,
0.9986979166666666,
1.0,
