learned_per_gen,power_fit
0.0009765625,0.000577776376982024
0.002197265625,2.0381676902985495
0.00537109375,
0.010498046875,
0.014892578125,
0.021240234375,
0.030029296875,
0.03857421875,
0.0498046875,
0.0615234375,
0.07568359375,
0.0908203125,
0.106201171875,
0.124267578125,
0.143798828125,
0.166015625,
0.18896484375,
0.212158203125,
0.234130859375,
0.260498046875,
0.2861328125,
0.3134765625,
0.343505859375,
0.374267578125,
0.402587890625,
0.436279296875,
0.46875,
0.504638671875,
0.54345703125,
0.5869140625,
0.62744140625,
0.6689453125,
0.7099609375,
0.757568359375,
0.805419921875,
0.845947265625,
0.88037109375,
0.91064453125,
0.933349609375,
0.9501953125,
0.9638671875,
0.97509765625,
0.983642578125,
0.99267578125,
0.9970703125,
0.999755859375,
1.0,
