learned_per_gen,power_fit
0.00043402777777777775,0.0004366211617467577
0.00043402777777777775,1.5291225146328808
0.0006510416666666666,
0.0006510416666666666,
0.0009765625,
0.0013020833333333333,
0.0022786458333333335,
0.0028211805555555555,
0.0032552083333333335,
0.003689236111111111,
0.004557291666666667,
0.005642361111111111,
0.007269965277777778,
0.008463541666666666,
0.009765625,
0.010959201388888888,
0.012478298611111112,
0.014756944444444444,
0.017035590277777776,
0.019965277777777776,
0.022026909722222224,
0.024197048611111112,
0.026692708333333332,
0.028754340277777776,
0.031575520833333336,
0.03407118055555555,
0.036566840277777776,
0.03993055555555555,
0.04318576388888889,
0.046549479166666664,
0.050238715277777776,
0.053385416666666664,
0.056966145833333336,
0.061848958333333336,
0.0661892361111111,
0.07183159722222222,
0.07562934027777778,
0.08062065972222222,
0.08582899305555555,
0.09071180555555555,
0.0966796875,
0.10264756944444445,
0.10828993055555555,
0.11458333333333333,
0.11979166666666667,
0.12456597222222222,
0.1291232638888889,
0.1362847222222222,
0.14192708333333334,
0.1488715277777778,
0.1548394097222222,
0.16124131944444445,
0.1667751736111111,
0.17350260416666666,
0.1796875,
0.18587239583333334,
0.1925998263888889,
0.19932725694444445,
0.20703125,
0.2143012152777778,
0.22276475694444445,
0.23209635416666666,
0.2394748263888889,
0.2472873263888889,
0.25390625,
0.2608506944444444,
0.2687717013888889,
0.2768012152777778,
0.2853732638888889,
0.2916666666666667,
0.2994791666666667,
0.3079427083333333,
0.3153211805555556,
0.3220486111111111,
0.3298611111111111,
0.3371310763888889,
0.34375,
0.3505859375,
0.3588324652777778,
0.3661024305555556,
0.3743489583333333,
0.3825954861111111,
0.3922526041666667,
0.4022352430555556,
0.4105902777777778,
0.4191623263888889,
0.427734375,
0.4375,
0.4495442708333333,
0.4571397569444444,
0.4651692708333333,
0.47265625,
0.4814453125,
0.4895833333333333,
0.4970703125,
0.5048828125,
0.5128038194444444,
0.5217013888888888,
0.5291883680555556,
0.5360243055555556,
0.5434027777777778,
0.5512152777777778,
0.5598958333333334,
0.5669487847222222,
0.5746527777777778,
0.5817057291666666,
0.5882161458333334,
0.5936414930555556,
0.6000434027777778,
0.6069878472222222,
0.6130642361111112,
0.6202256944444444,
0.6257595486111112,
0.6323784722222222,
0.6376953125,
0.6437717013888888,
0.6487630208333334,
0.6545138888888888,
0.66015625,
0.6667751736111112,
0.6731770833333334,
0.6791449652777778,
0.6843532986111112,
0.689453125,
0.6944444444444444,
0.6999782986111112,
0.7043185763888888,
0.7088758680555556,
0.7141927083333334,
0.7211371527777778,
0.7269965277777778,
0.7326388888888888,
0.7370876736111112,
0.7421875,
0.7471788194444444,
0.7522786458333334,
0.7574869791666666,
0.7634548611111112,
0.7683376736111112,
0.7737630208333334,
0.7786458333333334,
0.7836371527777778,
0.7876519097222222,
0.7919921875,
0.7965494791666666,
0.8002387152777778,
0.8056640625,
0.8091362847222222,
0.8142361111111112,
0.8182508680555556,
0.8215060763888888,
0.8262803819444444,
0.8307291666666666,
0.833984375,
0.837890625,
0.841796875,
0.8453776041666666,
0.8489583333333334,
0.8521050347222222,
0.8556857638888888,
0.859375,
0.8636067708333334,
0.8675130208333334,
0.87109375,
0.8740234375,
0.8779296875,
0.8815104166666666,
0.8850911458333334,
0.8895399305555556,
0.8932291666666666,
0.8956163194444444,
0.8975694444444444,
0.9002821180555556,
0.9027777777777778,
0.9053819444444444,
0.9075520833333334,
0.9100477430555556,
0.9129774305555556,
0.9167751736111112,
0.9197048611111112,
0.9216579861111112,
0.9240451388888888,
0.9263237847222222,
0.9281684027777778,
0.9297960069444444,
0.9318576388888888,
0.9347873263888888,
0.9366319444444444,
0.9386935763888888,
0.9405381944444444,
0.9422743055555556,
0.9437934027777778,
0.9453125,
0.9467230902777778,
0.9479166666666666,
0.9490017361111112,
0.9519314236111112,
0.9537760416666666,
0.955078125,
0.9568142361111112,
0.9581163194444444,
0.9599609375,
0.9614800347222222,
0.9621310763888888,
0.9629991319444444,
0.9639756944444444,
0.9647352430555556,
0.9660373263888888,
0.9672309027777778,
0.9678819444444444,
0.9692925347222222,
0.9709201388888888,
0.9716796875,
0.9724392361111112,
0.9735243055555556,
0.9751519097222222,
0.9760199652777778,
0.9766710069444444,
0.9776475694444444,
0.9788411458333334,
0.9799262152777778,
0.9803602430555556,
0.9813368055555556,
0.9820963541666666,
0.9830729166666666,
0.9848090277777778,
0.9857855902777778,
0.9864366319444444,
0.9870876736111112,
0.9878472222222222,
0.9883897569444444,
0.9887152777777778,
0.9895833333333334,
0.9900173611111112,
0.9903428819444444,
0.9907769097222222,
0.9911024305555556,
0.9920789930555556,
0.9927300347222222,
0.9930555555555556,
0.9939236111111112,
0.9943576388888888,
0.9944661458333334,
0.9947916666666666,
0.9949001736111112,
0.9955512152777778,
0.9957682291666666,
0.99609375,
0.9963107638888888,
0.9965277777777778,
0.9969618055555556,
0.9972873263888888,
0.9973958333333334,
0.9973958333333334,
0.9977213541666666,
0.9979383680555556,
0.9981553819444444,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9985894097222222,
0.9985894097222222,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
