learned_per_gen,power_fit
0.00043402777777777775,0.0025824242092687072
0.001736111111111111,1.5691556097680304
0.004231770833333333,
0.008572048611111112,
0.0146484375,
0.022786458333333332,
0.03331163194444445,
0.04372829861111111,
0.056640625,
0.07042100694444445,
0.08648003472222222,
0.10384114583333333,
0.12098524305555555,
0.1416015625,
0.1654730902777778,
0.1904296875,
0.2143012152777778,
0.2373046875,
0.2625868055555556,
0.2881944444444444,
0.3153211805555556,
0.3413628472222222,
0.3696831597222222,
0.3994140625,
0.4286024305555556,
0.4543185763888889,
0.478515625,
0.5030381944444444,
0.5287543402777778,
0.5546875,
0.5796440972222222,
0.6044921875,
0.6291232638888888,
0.6550564236111112,
0.6813151041666666,
0.7059461805555556,
0.7298177083333334,
0.7508680555555556,
0.7706163194444444,
0.7898220486111112,
0.8087022569444444,
0.8273654513888888,
0.8426649305555556,
0.8566623263888888,
0.869140625,
0.8815104166666666,
0.8942057291666666,
0.9045138888888888,
0.9137369791666666,
0.9213324652777778,
0.9287109375,
0.9350043402777778,
0.9411892361111112,
0.9466145833333334,
0.9516059027777778,
0.9569227430555556,
0.9611545138888888,
0.9657118055555556,
0.9697265625,
0.9733072916666666,
0.9769965277777778,
0.9814453125,
0.9840494791666666,
0.9860026041666666,
0.9884982638888888,
0.9903428819444444,
0.9924045138888888,
0.9946831597222222,
0.9967447916666666,
0.9981553819444444,
0.9989149305555556,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
