learned_per_gen,power_fit
0.0039100684261974585,0.00016429408020683948
0.006842619745845552,2.1892723460968853
0.009775171065493646,
0.010752688172043012,
0.010752688172043012,
0.01270772238514174,
0.013685239491691105,
0.01857282502443793,
0.019550342130987292,
0.024437927663734114,
0.024437927663734114,
0.03225806451612903,
0.042033235581622676,
0.0469208211143695,
0.05474095796676442,
0.059628543499511244,
0.06647116324535679,
0.07233626588465299,
0.08308895405669599,
0.09775171065493646,
0.11241446725317693,
0.13196480938416422,
0.15249266862170088,
0.17008797653958943,
0.19159335288367546,
0.2209188660801564,
0.24144672531769307,
0.2590420332355816,
0.27468230694037143,
0.29227761485826004,
0.31085043988269795,
0.3313782991202346,
0.3489736070381232,
0.36656891495601174,
0.38807429130009774,
0.41348973607038125,
0.44281524926686217,
0.4760508308895406,
0.5131964809384164,
0.541544477028348,
0.5689149560117303,
0.5855327468230694,
0.6197458455522972,
0.6549364613880743,
0.6744868035190615,
0.6911045943304008,
0.7086999022482894,
0.7350928641251222,
0.7536656891495601,
0.7683284457478006,
0.7878787878787878,
0.8103616813294232,
0.8269794721407625,
0.8494623655913979,
0.8670576735092864,
0.8836754643206256,
0.8963831867057673,
0.9149560117302052,
0.9247311827956989,
0.9345063538611925,
0.9442815249266863,
0.956989247311828,
0.9608993157380255,
0.9657869012707723,
0.9696969696969697,
0.9716520039100685,
0.9775171065493646,
0.9794721407624634,
0.9824046920821115,
0.9843597262952102,
0.9863147605083089,
0.9872922776148583,
0.9912023460410557,
0.9912023460410557,
0.9931573802541545,
0.9941348973607038,
0.9960899315738025,
0.9960899315738025,
0.9960899315738025,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
