learned_per_gen,power_fit
0.000244140625,0.00010084138951598692
0.00054931640625,2.094252287396512
0.0009765625,
0.00152587890625,
0.00262451171875,
0.00408935546875,
0.00604248046875,
0.00787353515625,
0.00958251953125,
0.0120849609375,
0.01507568359375,
0.01806640625,
0.02099609375,
0.02471923828125,
0.02899169921875,
0.03289794921875,
0.0372314453125,
0.04205322265625,
0.046630859375,
0.051513671875,
0.057373046875,
0.06304931640625,
0.06927490234375,
0.07672119140625,
0.08428955078125,
0.09246826171875,
0.09979248046875,
0.10760498046875,
0.114990234375,
0.12371826171875,
0.13287353515625,
0.14227294921875,
0.151611328125,
0.16265869140625,
0.17315673828125,
0.18389892578125,
0.19482421875,
0.2059326171875,
0.21875,
0.23138427734375,
0.24505615234375,
0.25714111328125,
0.26904296875,
0.28192138671875,
0.29425048828125,
0.30706787109375,
0.32012939453125,
0.33331298828125,
0.34796142578125,
0.363037109375,
0.37835693359375,
0.39447021484375,
0.41021728515625,
0.42767333984375,
0.4439697265625,
0.46112060546875,
0.47906494140625,
0.496826171875,
0.51416015625,
0.53338623046875,
0.55181884765625,
0.5726318359375,
0.59283447265625,
0.612548828125,
0.6326904296875,
0.6541748046875,
0.67437744140625,
0.69427490234375,
0.7152099609375,
0.7357177734375,
0.7569580078125,
0.78045654296875,
0.80255126953125,
0.82147216796875,
0.83953857421875,
0.8553466796875,
0.86920166015625,
0.8824462890625,
0.89630126953125,
0.90802001953125,
0.91802978515625,
0.928466796875,
0.93768310546875,
0.94769287109375,
0.95550537109375,
0.96185302734375,
0.96826171875,
0.974609375,
0.980224609375,
0.98455810546875,
0.98822021484375,
0.9918212890625,
0.994384765625,
0.99615478515625,
0.99700927734375,
0.9981689453125,
0.99871826171875,
0.9993896484375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
