learned_per_gen,power_fit
0.0009765625,2.7919735645222223e-5
0.001220703125,2.389594076035116
0.001708984375,
0.002197265625,
0.00341796875,
0.00390625,
0.005126953125,
0.005615234375,
0.0068359375,
0.008056640625,
0.009765625,
0.011962890625,
0.014892578125,
0.016845703125,
0.01953125,
0.02197265625,
0.025634765625,
0.029541015625,
0.033447265625,
0.0361328125,
0.039794921875,
0.045166015625,
0.05029296875,
0.056396484375,
0.0625,
0.068115234375,
0.07421875,
0.082275390625,
0.087890625,
0.094970703125,
0.102294921875,
0.11083984375,
0.12060546875,
0.12841796875,
0.13818359375,
0.147216796875,
0.1552734375,
0.16552734375,
0.17626953125,
0.185791015625,
0.198486328125,
0.20947265625,
0.2216796875,
0.235595703125,
0.2490234375,
0.260498046875,
0.27294921875,
0.2880859375,
0.30224609375,
0.318603515625,
0.337890625,
0.350830078125,
0.367919921875,
0.386474609375,
0.404541015625,
0.422119140625,
0.4423828125,
0.459228515625,
0.4765625,
0.49365234375,
0.509765625,
0.52685546875,
0.545166015625,
0.566650390625,
0.58447265625,
0.601806640625,
0.62255859375,
0.643310546875,
0.66259765625,
0.681640625,
0.70166015625,
0.71923828125,
0.739013671875,
0.754150390625,
0.77197265625,
0.78759765625,
0.803955078125,
0.82177734375,
0.839111328125,
0.855224609375,
0.8681640625,
0.877197265625,
0.888916015625,
0.899169921875,
0.908203125,
0.91845703125,
0.927734375,
0.93701171875,
0.943115234375,
0.949951171875,
0.954833984375,
0.960205078125,
0.96630859375,
0.969970703125,
0.97412109375,
0.977294921875,
0.9794921875,
0.982177734375,
0.986083984375,
0.98779296875,
0.98974609375,
0.9921875,
0.99365234375,
0.9951171875,
0.996826171875,
0.998046875,
0.99853515625,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
