learned_per_gen,power_fit
0.0,0.27137187501743687
0.4957682291666667,0.6948384975186414
0.7054036458333334,
0.8170572916666666,
0.8766276041666666,
0.9171006944444444,
0.94140625,
0.9581163194444444,
0.970703125,
0.9797092013888888,
0.9857855902777778,
0.9906684027777778,
0.9933810763888888,
0.9950086805555556,
0.9970703125,
0.9979383680555556,
0.9989149305555556,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
