learned_per_gen,power_fit
0.00043402777777777775,0.0029887849740772264
0.0008680555555555555,1.399731597938007
0.001953125,
0.003689236111111111,
0.006076388888888889,
0.009440104166666666,
0.013997395833333334,
0.018771701388888888,
0.024305555555555556,
0.030707465277777776,
0.03797743055555555,
0.04709201388888889,
0.058159722222222224,
0.06825086805555555,
0.08051215277777778,
0.09440104166666667,
0.1091579861111111,
0.12586805555555555,
0.14127604166666666,
0.15657552083333334,
0.1745876736111111,
0.1931423611111111,
0.2143012152777778,
0.23426649305555555,
0.2550998263888889,
0.2776692708333333,
0.3008897569444444,
0.3262803819444444,
0.3514539930555556,
0.3746744791666667,
0.3984375,
0.421875,
0.4447699652777778,
0.4639756944444444,
0.4827473958333333,
0.4990234375,
0.5157335069444444,
0.5309244791666666,
0.5454644097222222,
0.5609809027777778,
0.5769314236111112,
0.5930989583333334,
0.6087239583333334,
0.6245659722222222,
0.6426866319444444,
0.6598307291666666,
0.6765407986111112,
0.6928168402777778,
0.7072482638888888,
0.7236328125,
0.7374131944444444,
0.7506510416666666,
0.7643229166666666,
0.7759331597222222,
0.7866753472222222,
0.7961154513888888,
0.8051215277777778,
0.8160807291666666,
0.8249782986111112,
0.8340928819444444,
0.8415798611111112,
0.8492838541666666,
0.8568793402777778,
0.8637152777777778,
0.8699001736111112,
0.8758680555555556,
0.8829210069444444,
0.8879123263888888,
0.8933376736111112,
0.8983289930555556,
0.9037543402777778,
0.9089626736111112,
0.9150390625,
0.9214409722222222,
0.9255642361111112,
0.9301215277777778,
0.9352213541666666,
0.9396701388888888,
0.9439019097222222,
0.9474826388888888,
0.9498697916666666,
0.9532335069444444,
0.9564887152777778,
0.9588758680555556,
0.9619140625,
0.9646267361111112,
0.9665798611111112,
0.9695095486111112,
0.9717881944444444,
0.9738498263888888,
0.9759114583333334,
0.9777560763888888,
0.9794921875,
0.9810112847222222,
0.9822048611111112,
0.9837239583333334,
0.9850260416666666,
0.9869791666666666,
0.9884982638888888,
0.9900173611111112,
0.9913194444444444,
0.9928385416666666,
0.9940321180555556,
0.9950086805555556,
0.9962022569444444,
0.9976128472222222,
0.9986979166666666,
0.9988064236111112,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
