learned_per_gen,power_fit
0.00043402777777777775,5.345819508806881e-6
0.00043402777777777775,2.2082693152917634
0.0005425347222222222,
0.0005425347222222222,
0.0006510416666666666,
0.0008680555555555555,
0.0008680555555555555,
0.0008680555555555555,
0.0008680555555555555,
0.0008680555555555555,
0.0009765625,
0.0009765625,
0.0009765625,
0.001193576388888889,
0.0013020833333333333,
0.0016276041666666667,
0.001953125,
0.002495659722222222,
0.0028211805555555555,
0.003146701388888889,
0.004340277777777778,
0.004665798611111111,
0.0048828125,
0.005642361111111111,
0.005967881944444444,
0.006618923611111111,
0.007269965277777778,
0.007703993055555556,
0.008029513888888888,
0.008897569444444444,
0.010308159722222222,
0.011067708333333334,
0.011610243055555556,
0.012369791666666666,
0.013020833333333334,
0.013780381944444444,
0.0146484375,
0.014973958333333334,
0.015625,
0.017252604166666668,
0.018012152777777776,
0.018880208333333332,
0.019965277777777776,
0.020724826388888888,
0.021918402777777776,
0.022894965277777776,
0.023980034722222224,
0.024956597222222224,
0.025824652777777776,
0.027018229166666668,
0.027994791666666668,
0.029188368055555556,
0.0302734375,
0.031901041666666664,
0.03407118055555555,
0.03537326388888889,
0.037109375,
0.038736979166666664,
0.040581597222222224,
0.041558159722222224,
0.04405381944444445,
0.04600694444444445,
0.048177083333333336,
0.05088975694444445,
0.052300347222222224,
0.05457899305555555,
0.05642361111111111,
0.058051215277777776,
0.059895833333333336,
0.06239149305555555,
0.0646701388888889,
0.06705729166666667,
0.0693359375,
0.07139756944444445,
0.07313368055555555,
0.07486979166666667,
0.07682291666666667,
0.07942708333333333,
0.08235677083333333,
0.08506944444444445,
0.08843315972222222,
0.09125434027777778,
0.09440104166666667,
0.0974392361111111,
0.09950086805555555,
0.10145399305555555,
0.10460069444444445,
0.10709635416666667,
0.1091579861111111,
0.11197916666666667,
0.115234375,
0.11762152777777778,
0.119140625,
0.12152777777777778,
0.12413194444444445,
0.1264105902777778,
0.1291232638888889,
0.13216145833333334,
0.1345486111111111,
0.1372612847222222,
0.1418185763888889,
0.1459418402777778,
0.14952256944444445,
0.1540798611111111,
0.15787760416666666,
0.16124131944444445,
0.16417100694444445,
0.16710069444444445,
0.17057291666666666,
0.1742621527777778,
0.17762586805555555,
0.18196614583333334,
0.18684895833333334,
0.1906467013888889,
0.1939019097222222,
0.197265625,
0.2007378472222222,
0.2045355902777778,
0.2075737847222222,
0.2119140625,
0.2162543402777778,
0.2195095486111111,
0.22298177083333334,
0.22721354166666666,
0.2299262152777778,
0.2339409722222222,
0.23838975694444445,
0.2414279513888889,
0.24544270833333334,
0.24891493055555555,
0.2527126736111111,
0.2570529513888889,
0.2611762152777778,
0.2644314236111111,
0.2693142361111111,
0.2741970486111111,
0.2784288194444444,
0.2820095486111111,
0.2858072916666667,
0.2898220486111111,
0.2955729166666667,
0.3000217013888889,
0.3043619791666667,
0.3089192708333333,
0.3131510416666667,
0.3181423611111111,
0.3243272569444444,
0.3296440972222222,
0.3355034722222222,
0.3410373263888889,
0.3452690972222222,
0.3504774305555556,
0.3546006944444444,
0.3592664930555556,
0.3653428819444444,
0.3717447916666667,
0.3782552083333333,
0.3841145833333333,
0.3893229166666667,
0.3940972222222222,
0.3996310763888889,
0.4051649305555556,
0.4109157986111111,
0.4176432291666667,
0.4235026041666667,
0.4304470486111111,
0.4360894097222222,
0.4434678819444444,
0.4506293402777778,
0.45703125,
0.4627821180555556,
0.4688585069444444,
0.4755859375,
0.4818793402777778,
0.4884982638888889,
0.4947916666666667,
0.5022786458333334,
0.5093315972222222,
0.5155164930555556,
0.5221354166666666,
0.5295138888888888,
0.5356987847222222,
0.5426432291666666,
0.5489366319444444,
0.5558810763888888,
0.5627170138888888,
0.5710720486111112,
0.5776909722222222,
0.5852864583333334,
0.59375,
0.6016710069444444,
0.6081814236111112,
0.6156684027777778,
0.6218532986111112,
0.6293402777777778,
0.6365017361111112,
0.6436631944444444,
0.6490885416666666,
0.6552734375,
0.6624348958333334,
0.6689453125,
0.6742621527777778,
0.6815321180555556,
0.6883680555555556,
0.6947699652777778,
0.7013888888888888,
0.7093098958333334,
0.7160373263888888,
0.7245008680555556,
0.732421875,
0.7395833333333334,
0.7486979166666666,
0.7557508680555556,
0.7619357638888888,
0.7679036458333334,
0.7763671875,
0.7821180555555556,
0.7903645833333334,
0.7982855902777778,
0.8065321180555556,
0.8142361111111112,
0.8217230902777778,
0.8286675347222222,
0.8355034722222222,
0.8427734375,
0.8497178819444444,
0.8556857638888888,
0.861328125,
0.8672960069444444,
0.8729383680555556,
0.87890625,
0.8848741319444444,
0.8901909722222222,
0.8950737847222222,
0.8993055555555556,
0.9048394097222222,
0.9093967013888888,
0.9150390625,
0.9190538194444444,
0.9235026041666666,
0.9274088541666666,
0.9310980902777778,
0.9334852430555556,
0.9383680555555556,
0.9405381944444444,
0.9437934027777778,
0.9471571180555556,
0.9500868055555556,
