learned_per_gen,power_fit
0.0,0.0843268924521065
0.05372405372405373,0.6498459875932262
0.10036630036630037,
0.147985347985348,
0.18681318681318682,
0.23125763125763127,
0.26886446886446885,
0.3054945054945055,
0.34334554334554335,
0.37826617826617825,
0.41196581196581195,
0.4402930402930403,
0.4713064713064713,
0.49645909645909647,
0.517948717948718,
0.537973137973138,
0.5636141636141636,
0.5851037851037851,
0.6058608058608058,
0.6268620268620269,
0.643956043956044,
0.6647130647130647,
0.6810744810744811,
0.694993894993895,
0.7125763125763126,
0.7247863247863248,
0.7377289377289378,
0.7523809523809524,
0.7667887667887668,
0.7785103785103785,
0.7885225885225885,
0.8004884004884005,
0.81001221001221,
0.8192918192918193,
0.8307692307692308,
0.8373626373626374,
0.8463980463980464,
0.8551892551892551,
0.8612942612942613,
0.8708180708180708,
0.8759462759462759,
0.8847374847374847,
0.8903540903540903,
0.8945054945054945,
0.9001221001221001,
0.9042735042735043,
0.9113553113553113,
0.9172161172161172,
0.9221001221001222,
0.9250305250305251,
0.9284493284493285,
0.9306471306471307,
0.9345543345543346,
0.9367521367521368,
0.9409035409035409,
0.9443223443223443,
0.9465201465201465,
0.9494505494505494,
0.9528693528693528,
0.9548229548229549,
0.9570207570207571,
0.960927960927961,
0.9619047619047619,
0.9650793650793651,
0.967032967032967,
0.9682539682539683,
0.96996336996337,
0.9706959706959707,
0.9721611721611721,
0.9743589743589743,
0.9763125763125763,
0.9777777777777777,
0.9787545787545787,
0.9792429792429792,
0.9804639804639804,
0.9816849816849816,
0.9819291819291819,
0.9821733821733821,
0.9829059829059829,
0.9838827838827838,
0.9848595848595849,
0.9855921855921856,
0.9863247863247864,
0.9870573870573871,
0.9875457875457876,
0.9877899877899878,
0.989010989010989,
0.9892551892551893,
0.98998778998779,
0.9904761904761905,
0.990964590964591,
0.9916971916971917,
0.9916971916971917,
0.9916971916971917,
0.991941391941392,
0.9926739926739927,
0.9926739926739927,
0.9931623931623932,
0.9936507936507937,
0.9936507936507937,
0.9938949938949939,
0.9943833943833944,
0.9946275946275946,
0.9948717948717949,
0.9951159951159951,
0.9951159951159951,
0.9951159951159951,
0.9953601953601954,
0.9956043956043956,
0.9956043956043956,
0.9958485958485959,
0.9960927960927961,
0.9965811965811966,
0.9973137973137973,
0.9975579975579976,
0.9975579975579976,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.9978021978021978,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.998046398046398,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.9985347985347985,
0.9987789987789988,
0.9987789987789988,
0.999023199023199,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9992673992673993,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
