learned_per_gen,power_fit
0.00043402777777777775,0.00013438176977138
0.0009765625,2.0355310510137734
0.0020616319444444445,
0.0029296875,
0.0037977430555555555,
0.0048828125,
0.006510416666666667,
0.008680555555555556,
0.010959201388888888,
0.013997395833333334,
0.017578125,
0.021484375,
0.025499131944444444,
0.029079861111111112,
0.032769097222222224,
0.03786892361111111,
0.044270833333333336,
0.049479166666666664,
0.055013020833333336,
0.06043836805555555,
0.06608072916666667,
0.0732421875,
0.0808376736111111,
0.08680555555555555,
0.09375,
0.10112847222222222,
0.10980902777777778,
0.11827256944444445,
0.1257595486111111,
0.13639322916666666,
0.14615885416666666,
0.15690104166666666,
0.1667751736111111,
0.17610677083333334,
0.18739149305555555,
0.1984592013888889,
0.20930989583333334,
0.2212456597222222,
0.23253038194444445,
0.2451171875,
0.2577039930555556,
0.2711588541666667,
0.2839626736111111,
0.2965494791666667,
0.3103298611111111,
0.3244357638888889,
0.3391927083333333,
0.3540581597222222,
0.3678385416666667,
0.3838975694444444,
0.4016927083333333,
0.4190538194444444,
0.4381510416666667,
0.4542100694444444,
0.4712456597222222,
0.4884982638888889,
0.5042317708333334,
0.5186631944444444,
0.5370008680555556,
0.5567491319444444,
0.5764973958333334,
0.5959201388888888,
0.6153428819444444,
0.6375868055555556,
0.6575520833333334,
0.6786024305555556,
0.7007378472222222,
0.7210286458333334,
0.7446831597222222,
0.7630208333333334,
0.7810329861111112,
0.7989366319444444,
0.8153211805555556,
0.8299696180555556,
0.845703125,
0.8599175347222222,
0.8720703125,
0.8840060763888888,
0.89453125,
0.9039713541666666,
0.9134114583333334,
0.9233940972222222,
0.9330512152777778,
0.9418402777777778,
0.9494357638888888,
0.9575737847222222,
0.962890625,
0.9673394097222222,
0.9708116319444444,
0.9749348958333334,
0.9784071180555556,
0.982421875,
0.9850260416666666,
0.9870876736111112,
0.9884982638888888,
0.9905598958333334,
0.9924045138888888,
0.9940321180555556,
0.9949001736111112,
0.9958767361111112,
0.9970703125,
0.9977213541666666,
0.9982638888888888,
0.9986979166666666,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
