learned_per_gen,power_fit
0.000244140625,0.0004560734112937662
0.0003662109375,1.5187960956927158
0.00054931640625,
0.00079345703125,
0.00140380859375,
0.0020751953125,
0.00299072265625,
0.0035400390625,
0.0042724609375,
0.005126953125,
0.00592041015625,
0.00640869140625,
0.00732421875,
0.00830078125,
0.009765625,
0.0108642578125,
0.01239013671875,
0.0137939453125,
0.015380859375,
0.017333984375,
0.01953125,
0.022216796875,
0.024658203125,
0.027099609375,
0.02984619140625,
0.03265380859375,
0.03533935546875,
0.037841796875,
0.04132080078125,
0.04461669921875,
0.0478515625,
0.05126953125,
0.0552978515625,
0.0599365234375,
0.06396484375,
0.06756591796875,
0.0711669921875,
0.0762939453125,
0.08099365234375,
0.08563232421875,
0.0908203125,
0.0960693359375,
0.10089111328125,
0.1063232421875,
0.11199951171875,
0.11737060546875,
0.1241455078125,
0.130615234375,
0.137451171875,
0.14385986328125,
0.15142822265625,
0.1578369140625,
0.16455078125,
0.1728515625,
0.1806640625,
0.187744140625,
0.19451904296875,
0.20318603515625,
0.2120361328125,
0.21923828125,
0.2266845703125,
0.23431396484375,
0.24176025390625,
0.25067138671875,
0.2581787109375,
0.26544189453125,
0.273681640625,
0.2818603515625,
0.28997802734375,
0.298095703125,
0.30548095703125,
0.31378173828125,
0.32318115234375,
0.33221435546875,
0.33966064453125,
0.34912109375,
0.3575439453125,
0.36578369140625,
0.37420654296875,
0.3836669921875,
0.39215087890625,
0.40203857421875,
0.40972900390625,
0.41815185546875,
0.42584228515625,
0.433837890625,
0.440673828125,
0.44769287109375,
0.45562744140625,
0.4638671875,
0.47137451171875,
0.4786376953125,
0.48419189453125,
0.49102783203125,
0.49676513671875,
0.50299072265625,
0.5093994140625,
0.51507568359375,
0.52099609375,
0.5272216796875,
0.5333251953125,
0.53985595703125,
0.5462646484375,
0.55316162109375,
0.5599365234375,
0.56658935546875,
0.5731201171875,
0.57928466796875,
0.5849609375,
0.590576171875,
0.59613037109375,
0.6026611328125,
0.6087646484375,
0.61578369140625,
0.6219482421875,
0.62841796875,
0.63446044921875,
0.64154052734375,
0.6480712890625,
0.6536865234375,
0.65911865234375,
0.664794921875,
0.67083740234375,
0.675537109375,
0.6805419921875,
0.6865234375,
0.69140625,
0.69598388671875,
0.7012939453125,
0.707275390625,
0.71270751953125,
0.718994140625,
0.7244873046875,
0.73028564453125,
0.73602294921875,
0.74224853515625,
0.74822998046875,
0.75433349609375,
0.75921630859375,
0.76373291015625,
0.76812744140625,
0.7724609375,
0.777587890625,
0.78216552734375,
0.7872314453125,
0.791015625,
0.7947998046875,
0.798583984375,
0.8018798828125,
0.80560302734375,
0.80865478515625,
0.8116455078125,
0.814208984375,
0.81707763671875,
0.82012939453125,
0.82305908203125,
0.82611083984375,
0.8294677734375,
0.83349609375,
0.83636474609375,
0.83856201171875,
0.841064453125,
0.84442138671875,
0.84698486328125,
0.84942626953125,
0.851806640625,
0.854248046875,
0.8560791015625,
0.85797119140625,
0.85986328125,
0.8619384765625,
0.86376953125,
0.86517333984375,
0.8670654296875,
0.8690185546875,
0.87066650390625,
0.872802734375,
0.87445068359375,
0.8760986328125,
0.87841796875,
0.880615234375,
0.88232421875,
0.88446044921875,
0.88641357421875,
0.8883056640625,
0.89019775390625,
0.89208984375,
0.89410400390625,
0.89569091796875,
0.8975830078125,
0.9000244140625,
0.902099609375,
0.90423583984375,
0.90667724609375,
0.908935546875,
0.910888671875,
0.912841796875,
0.91455078125,
0.91644287109375,
0.917724609375,
0.9193115234375,
0.92138671875,
0.92327880859375,
0.9248046875,
0.92694091796875,
0.9288330078125,
0.93060302734375,
0.9320068359375,
0.9339599609375,
0.93548583984375,
0.93695068359375,
0.93914794921875,
0.94158935546875,
0.943603515625,
0.94561767578125,
0.94720458984375,
0.94879150390625,
0.95037841796875,
0.95233154296875,
0.95416259765625,
0.9556884765625,
0.95709228515625,
0.9586181640625,
0.9600830078125,
0.96099853515625,
0.96197509765625,
0.96319580078125,
0.96435546875,
0.9652099609375,
0.966796875,
0.96807861328125,
0.969482421875,
0.97113037109375,
0.97296142578125,
0.9742431640625,
0.9755859375,
0.977294921875,
0.97833251953125,
0.9793701171875,
0.980712890625,
0.981689453125,
0.98272705078125,
0.9840087890625,
0.9849853515625,
0.986572265625,
0.98773193359375,
0.98895263671875,
0.98968505859375,
0.99041748046875,
0.99090576171875,
0.9918212890625,
0.99273681640625,
0.99365234375,
0.99432373046875,
0.99517822265625,
0.9962158203125,
0.996826171875,
0.99725341796875,
0.99761962890625,
0.99774169921875,
0.998046875,
0.99853515625,
0.99871826171875,
0.99896240234375,
0.999267578125,
0.99951171875,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
