learned_per_gen,power_fit
0.00043402777777777775,1.4763359110229942e-5
0.00043402777777777775,2.3766482149105097
0.0005425347222222222,
0.0008680555555555555,
0.0015190972222222222,
0.002170138888888889,
0.0028211805555555555,
0.0032552083333333335,
0.003689236111111111,
0.004231770833333333,
0.004991319444444444,
0.005425347222222222,
0.005967881944444444,
0.007378472222222222,
0.008246527777777778,
0.009874131944444444,
0.010850694444444444,
0.012478298611111112,
0.014214409722222222,
0.016276041666666668,
0.018880208333333332,
0.021701388888888888,
0.025282118055555556,
0.028103298611111112,
0.031141493055555556,
0.03428819444444445,
0.03732638888888889,
0.041341145833333336,
0.04503038194444445,
0.04861111111111111,
0.05349392361111111,
0.057942708333333336,
0.06141493055555555,
0.06510416666666667,
0.06922743055555555,
0.07313368055555555,
0.07823350694444445,
0.0837673611111111,
0.08897569444444445,
0.09537760416666667,
0.10112847222222222,
0.1076388888888889,
0.1134982638888889,
0.11729600694444445,
0.1242404513888889,
0.1310763888888889,
0.138671875,
0.1460503472222222,
0.15223524305555555,
0.15885416666666666,
0.16807725694444445,
0.17664930555555555,
0.1840277777777778,
0.1925998263888889,
0.20377604166666666,
0.2121310763888889,
0.22037760416666666,
0.2302517361111111,
0.2398003472222222,
0.2503255208333333,
0.259765625,
0.2692057291666667,
0.2790798611111111,
0.2884114583333333,
0.2994791666666667,
0.3100043402777778,
0.322265625,
0.3343098958333333,
0.3470052083333333,
0.3588324652777778,
0.3712022569444444,
0.3815104166666667,
0.3938802083333333,
0.4067925347222222,
0.4206814236111111,
0.4376085069444444,
0.4530164930555556,
0.466796875,
0.4805772569444444,
0.4945746527777778,
0.5073784722222222,
0.5192057291666666,
0.5309244791666666,
0.5439453125,
0.5595703125,
0.5746527777777778,
0.5910373263888888,
0.6068793402777778,
0.6244574652777778,
0.6419270833333334,
0.6571180555555556,
0.6741536458333334,
0.6932508680555556,
0.7115885416666666,
0.7312282986111112,
0.7496744791666666,
0.7671440972222222,
0.7876519097222222,
0.8058810763888888,
0.8229166666666666,
0.8381076388888888,
0.8536241319444444,
0.8688151041666666,
0.8834635416666666,
0.8961588541666666,
0.9087456597222222,
0.9164496527777778,
0.9244791666666666,
0.9312065972222222,
0.9379340277777778,
0.9468315972222222,
0.9537760416666666,
0.9609375,
0.9669053819444444,
0.9722222222222222,
0.9768880208333334,
0.9806857638888888,
0.9848090277777778,
0.9879557291666666,
0.9901258680555556,
0.9920789930555556,
0.9938151041666666,
0.9953342013888888,
0.9965277777777778,
0.9976128472222222,
0.9984809027777778,
0.9990234375,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
