learned_per_gen,power_fit
0.000244140625,0.00011342549095609066
0.0006103515625,2.1291349490225673
0.00152587890625,
0.00286865234375,
0.0045166015625,
0.00616455078125,
0.00787353515625,
0.010498046875,
0.0133056640625,
0.016357421875,
0.01922607421875,
0.02264404296875,
0.02685546875,
0.03070068359375,
0.0355224609375,
0.04083251953125,
0.04693603515625,
0.05401611328125,
0.0604248046875,
0.0670166015625,
0.07354736328125,
0.08197021484375,
0.09124755859375,
0.10028076171875,
0.107421875,
0.11627197265625,
0.12615966796875,
0.13665771484375,
0.1473388671875,
0.15863037109375,
0.17047119140625,
0.181884765625,
0.19342041015625,
0.2054443359375,
0.21820068359375,
0.23199462890625,
0.24700927734375,
0.2620849609375,
0.2769775390625,
0.2930908203125,
0.30853271484375,
0.323974609375,
0.34124755859375,
0.3577880859375,
0.37554931640625,
0.39447021484375,
0.41302490234375,
0.43231201171875,
0.45068359375,
0.46978759765625,
0.48968505859375,
0.508544921875,
0.52789306640625,
0.548095703125,
0.56829833984375,
0.58978271484375,
0.61187744140625,
0.63421630859375,
0.656494140625,
0.679443359375,
0.70367431640625,
0.72735595703125,
0.75115966796875,
0.77862548828125,
0.80267333984375,
0.82550048828125,
0.84503173828125,
0.8624267578125,
0.87969970703125,
0.89410400390625,
0.907470703125,
0.91876220703125,
0.9290771484375,
0.9393310546875,
0.9482421875,
0.95733642578125,
0.96441650390625,
0.970947265625,
0.97705078125,
0.982177734375,
0.986328125,
0.98944091796875,
0.992919921875,
0.995849609375,
0.9971923828125,
0.998046875,
0.9986572265625,
0.99920654296875,
0.9993896484375,
0.999755859375,
1.0,
