learned_per_gen,power_fit
0.0009765625,0.0005362127127233232
0.0029296875,2.128865741786838
0.006103515625,
0.0107421875,
0.01611328125,
0.02490234375,
0.034912109375,
0.044677734375,
0.057861328125,
0.072021484375,
0.08740234375,
0.1064453125,
0.125244140625,
0.1455078125,
0.170654296875,
0.19677734375,
0.22509765625,
0.253662109375,
0.28369140625,
0.31494140625,
0.348876953125,
0.3828125,
0.421630859375,
0.460693359375,
0.4990234375,
0.5419921875,
0.586669921875,
0.630859375,
0.677490234375,
0.72802734375,
0.780517578125,
0.83349609375,
0.88427734375,
0.92138671875,
0.9443359375,
0.958251953125,
0.969482421875,
0.98193359375,
0.990966796875,
0.99560546875,
0.999755859375,
1.0,
