learned_per_gen,power_fit
0.000244140625,0.0001272030515139696
0.0006103515625,2.114833083148524
0.001220703125,
0.00238037109375,
0.00390625,
0.00555419921875,
0.00787353515625,
0.01019287109375,
0.01275634765625,
0.01611328125,
0.02008056640625,
0.02398681640625,
0.02874755859375,
0.033203125,
0.0390625,
0.0443115234375,
0.05023193359375,
0.05645751953125,
0.06353759765625,
0.07110595703125,
0.0784912109375,
0.087158203125,
0.09613037109375,
0.104736328125,
0.11468505859375,
0.12457275390625,
0.13580322265625,
0.1470947265625,
0.15869140625,
0.17022705078125,
0.18292236328125,
0.19488525390625,
0.20794677734375,
0.2215576171875,
0.23541259765625,
0.2490234375,
0.263916015625,
0.27801513671875,
0.2940673828125,
0.31024169921875,
0.3265380859375,
0.3438720703125,
0.36102294921875,
0.37969970703125,
0.39898681640625,
0.41741943359375,
0.43572998046875,
0.45562744140625,
0.47509765625,
0.49505615234375,
0.515625,
0.5369873046875,
0.5587158203125,
0.5811767578125,
0.60528564453125,
0.62774658203125,
0.65142822265625,
0.6751708984375,
0.69866943359375,
0.721923828125,
0.746826171875,
0.77203369140625,
0.79705810546875,
0.8236083984375,
0.85009765625,
0.8739013671875,
0.8931884765625,
0.90838623046875,
0.9202880859375,
0.93243408203125,
0.94390869140625,
0.95379638671875,
0.96075439453125,
0.968017578125,
0.97467041015625,
0.97930908203125,
0.98406982421875,
0.988037109375,
0.99151611328125,
0.99444580078125,
0.9969482421875,
0.998779296875,
0.9998779296875,
1.0,
