learned_per_gen,power_fit
0.00043402777777777775,0.007429885890170533
0.0022786458333333335,1.1733243108627294
0.0048828125,
0.0087890625,
0.014539930555555556,
0.022677951388888888,
0.03200954861111111,
0.0419921875,
0.0556640625,
0.0691189236111111,
0.0859375,
0.10297309027777778,
0.1208767361111111,
0.1382378472222222,
0.15635850694444445,
0.1745876736111111,
0.1929253472222222,
0.21202256944444445,
0.23036024305555555,
0.2517361111111111,
0.2682291666666667,
0.2870008680555556,
0.3020833333333333,
0.3180338541666667,
0.3348524305555556,
0.3511284722222222,
0.3701171875,
0.3881293402777778,
0.4059244791666667,
0.4230685763888889,
0.4397786458333333,
0.4576822916666667,
0.4766710069444444,
0.4944661458333333,
0.5110677083333334,
0.5260416666666666,
0.5416666666666666,
0.5574001736111112,
0.5729166666666666,
0.5852864583333334,
0.6000434027777778,
0.6121961805555556,
0.6247829861111112,
0.6363932291666666,
0.6478949652777778,
0.6600477430555556,
0.6735026041666666,
0.6860894097222222,
0.6983506944444444,
0.7105034722222222,
0.7229817708333334,
0.734375,
0.7451171875,
0.7557508680555556,
0.7647569444444444,
0.7746310763888888,
0.7861328125,
0.7950303819444444,
0.8037109375,
0.8132595486111112,
0.8215060763888888,
0.8283420138888888,
0.8361545138888888,
0.8441840277777778,
0.8516710069444444,
0.8586154513888888,
0.8671875,
0.8748914930555556,
0.8819444444444444,
0.8893229166666666,
0.8955078125,
0.9015842013888888,
0.9074435763888888,
0.9130859375,
0.9181857638888888,
0.9242621527777778,
0.9306640625,
0.9357638888888888,
0.9404296875,
0.9440104166666666,
0.9483506944444444,
0.9519314236111112,
0.9555121527777778,
0.9585503472222222,
0.9612630208333334,
0.9649522569444444,
0.9685329861111112,
0.9723307291666666,
0.9748263888888888,
0.9776475694444444,
0.9797092013888888,
0.9816623263888888,
0.9835069444444444,
0.9855685763888888,
0.9873046875,
0.9890407986111112,
0.9909939236111112,
0.9924045138888888,
0.9937065972222222,
0.9951171875,
0.9967447916666666,
0.9981553819444444,
0.9990234375,
0.9991319444444444,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
1.0,
