learned_per_gen,power_fit
0.001736111111111111,0.0005582565222266244
0.003472222222222222,2.0382768348025326
0.006944444444444444,
0.010850694444444444,
0.015190972222222222,
0.023003472222222224,
0.030381944444444444,
0.036458333333333336,
0.045572916666666664,
0.058159722222222224,
0.07118055555555555,
0.08289930555555555,
0.09461805555555555,
0.11588541666666667,
0.1371527777777778,
0.16145833333333334,
0.18272569444444445,
0.20399305555555555,
0.2300347222222222,
0.2552083333333333,
0.28125,
0.3090277777777778,
0.3376736111111111,
0.3645833333333333,
0.3953993055555556,
0.4223090277777778,
0.4548611111111111,
0.4965277777777778,
0.5394965277777778,
0.5802951388888888,
0.6215277777777778,
0.6605902777777778,
0.7018229166666666,
0.7452256944444444,
0.7782118055555556,
0.8142361111111112,
0.8424479166666666,
0.8658854166666666,
0.8832465277777778,
0.9001736111111112,
0.9131944444444444,
0.9279513888888888,
0.9405381944444444,
0.953125,
0.96484375,
0.9722222222222222,
0.9796006944444444,
0.9869791666666666,
0.9934895833333334,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
