learned_per_gen,power_fit
0.000244140625,0.0002672036331997403
0.00146484375,2.202687638992761
0.00323486328125,
0.005859375,
0.009765625,
0.01434326171875,
0.01947021484375,
0.02606201171875,
0.03436279296875,
0.04388427734375,
0.0543212890625,
0.0648193359375,
0.076904296875,
0.091064453125,
0.10540771484375,
0.12054443359375,
0.1365966796875,
0.15496826171875,
0.17559814453125,
0.1966552734375,
0.21881103515625,
0.241943359375,
0.2655029296875,
0.290771484375,
0.3173828125,
0.34783935546875,
0.38043212890625,
0.412353515625,
0.444580078125,
0.47796630859375,
0.51702880859375,
0.55426025390625,
0.59307861328125,
0.6337890625,
0.67529296875,
0.716064453125,
0.75689697265625,
0.79351806640625,
0.82623291015625,
0.856689453125,
0.88287353515625,
0.90557861328125,
0.9241943359375,
0.939697265625,
0.9532470703125,
0.9652099609375,
0.9742431640625,
0.9815673828125,
0.98687744140625,
0.99176025390625,
0.99530029296875,
0.99786376953125,
0.9991455078125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
