learned_per_gen,power_fit
0.001736111111111111,0.0008392011203182732
0.007378472222222222,2.4517499683739272
0.013888888888888888,
0.023871527777777776,
0.03993055555555555,
0.0642361111111111,
0.09765625,
0.13541666666666666,
0.1818576388888889,
0.23741319444444445,
0.3016493055555556,
0.3758680555555556,
0.4561631944444444,
0.5416666666666666,
0.6371527777777778,
0.7322048611111112,
0.8172743055555556,
0.8845486111111112,
0.9379340277777778,
0.9674479166666666,
0.9813368055555556,
0.9891493055555556,
0.9921875,
0.9943576388888888,
0.9965277777777778,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
1.0,
