learned_per_gen,power_fit
0.0,0.2904435488037986
0.14947509765625,0.28514084715906396
0.269775390625,
0.353271484375,
0.42041015625,
0.4736328125,
0.51556396484375,
0.54827880859375,
0.5750732421875,
0.59771728515625,
0.61517333984375,
0.6318359375,
0.64739990234375,
0.6602783203125,
0.67254638671875,
0.68359375,
0.69390869140625,
0.704345703125,
0.7138671875,
0.7236328125,
0.73260498046875,
0.74053955078125,
0.74853515625,
0.7554931640625,
0.7628173828125,
0.77001953125,
0.7783203125,
0.7847900390625,
0.7894287109375,
0.79571533203125,
0.80145263671875,
0.80621337890625,
0.81280517578125,
0.81890869140625,
0.82342529296875,
0.8291015625,
0.83380126953125,
0.83892822265625,
0.84381103515625,
0.84893798828125,
0.853271484375,
0.857421875,
0.8612060546875,
0.865234375,
0.86981201171875,
0.87384033203125,
0.87762451171875,
0.881591796875,
0.8843994140625,
0.8887939453125,
0.89239501953125,
0.89581298828125,
0.8990478515625,
0.90228271484375,
0.9051513671875,
0.90771484375,
0.91009521484375,
0.9132080078125,
0.915771484375,
0.91851806640625,
0.92059326171875,
0.92254638671875,
0.92510986328125,
0.9276123046875,
0.930419921875,
0.93267822265625,
0.93414306640625,
0.9361572265625,
0.93792724609375,
0.9398193359375,
0.94134521484375,
0.94256591796875,
0.9442138671875,
0.9456787109375,
0.947021484375,
0.9482421875,
0.94952392578125,
0.95123291015625,
0.9520263671875,
0.95391845703125,
0.9554443359375,
0.9571533203125,
0.95806884765625,
0.95904541015625,
0.9599609375,
0.96112060546875,
0.96209716796875,
0.96319580078125,
0.964111328125,
0.96502685546875,
0.96588134765625,
0.96697998046875,
0.9676513671875,
0.96856689453125,
0.969970703125,
0.9705810546875,
0.9713134765625,
0.97216796875,
0.97265625,
0.973876953125,
0.97442626953125,
0.97515869140625,
0.9757080078125,
0.9764404296875,
0.97705078125,
0.97772216796875,
0.97857666015625,
0.97918701171875,
0.97967529296875,
0.980224609375,
0.980712890625,
0.9813232421875,
0.98193359375,
0.982666015625,
0.9832763671875,
0.98419189453125,
0.9849853515625,
0.9854736328125,
0.98583984375,
0.98602294921875,
0.98663330078125,
0.9869384765625,
0.98724365234375,
0.9874267578125,
0.98779296875,
0.98834228515625,
0.988525390625,
0.98895263671875,
0.98919677734375,
0.98931884765625,
0.98980712890625,
0.99005126953125,
0.99029541015625,
0.990478515625,
0.9908447265625,
0.9912109375,
0.99151611328125,
0.99169921875,
0.99200439453125,
0.99237060546875,
0.9925537109375,
0.99273681640625,
0.992919921875,
0.99322509765625,
0.99334716796875,
0.99334716796875,
0.99365234375,
0.99383544921875,
0.99420166015625,
0.994384765625,
0.99481201171875,
0.9949951171875,
0.9952392578125,
0.9952392578125,
0.99542236328125,
0.9954833984375,
0.9954833984375,
0.99566650390625,
0.99578857421875,
0.99578857421875,
0.9959716796875,
0.99603271484375,
0.99609375,
0.9962158203125,
0.996337890625,
0.9964599609375,
0.99658203125,
0.9967041015625,
0.99700927734375,
0.99713134765625,
0.99725341796875,
0.99725341796875,
0.99737548828125,
0.99749755859375,
0.99749755859375,
0.99749755859375,
0.99749755859375,
0.99749755859375,
0.99761962890625,
0.9976806640625,
0.9976806640625,
0.997802734375,
0.9979248046875,
0.9979248046875,
0.9979248046875,
0.99798583984375,
0.998046875,
0.998046875,
0.99822998046875,
0.99822998046875,
0.998291015625,
0.99835205078125,
0.99847412109375,
0.99847412109375,
0.99847412109375,
0.99853515625,
0.99859619140625,
0.99859619140625,
0.9986572265625,
0.9986572265625,
0.998779296875,
0.99884033203125,
0.99896240234375,
0.99896240234375,
0.99896240234375,
0.99896240234375,
0.99896240234375,
0.99896240234375,
0.99896240234375,
0.99896240234375,
0.99896240234375,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
