learned_per_gen,power_fit
0.00043402777777777775,0.00031446466493023937
0.0013020833333333333,2.387304617153559
0.0032552083333333335,
0.006510416666666667,
0.011610243055555556,
0.020724826388888888,
0.03135850694444445,
0.0439453125,
0.059895833333333336,
0.0779079861111111,
0.09722222222222222,
0.12076822916666667,
0.14290364583333334,
0.17024739583333334,
0.2021484375,
0.23621961805555555,
0.271484375,
0.3125,
0.3564453125,
0.4020182291666667,
0.4491102430555556,
0.4968532986111111,
0.5456814236111112,
0.5966796875,
0.6528862847222222,
0.7112630208333334,
0.7674696180555556,
0.8246527777777778,
0.8688151041666666,
0.9061414930555556,
0.9339192708333334,
0.9548611111111112,
0.9709201388888888,
0.9817708333333334,
0.990234375,
0.9949001736111112,
0.9967447916666666,
0.998046875,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
1.0,
