learned_per_gen,power_fit
0.000244140625,7.727629773690554e-6
0.000244140625,2.285910998487645
0.00030517578125,
0.00030517578125,
0.00048828125,
0.00054931640625,
0.0008544921875,
0.00103759765625,
0.00128173828125,
0.00152587890625,
0.001953125,
0.0023193359375,
0.00262451171875,
0.00274658203125,
0.00299072265625,
0.00341796875,
0.0037841796875,
0.00421142578125,
0.00482177734375,
0.0054931640625,
0.00634765625,
0.0072021484375,
0.0081787109375,
0.00927734375,
0.0107421875,
0.01190185546875,
0.01318359375,
0.01446533203125,
0.01544189453125,
0.016357421875,
0.01763916015625,
0.01898193359375,
0.02056884765625,
0.0225830078125,
0.02423095703125,
0.02593994140625,
0.0277099609375,
0.02935791015625,
0.03143310546875,
0.033203125,
0.03546142578125,
0.03765869140625,
0.0396728515625,
0.0421142578125,
0.04449462890625,
0.04705810546875,
0.05023193359375,
0.05230712890625,
0.05523681640625,
0.05743408203125,
0.05963134765625,
0.06298828125,
0.06622314453125,
0.06878662109375,
0.072265625,
0.07574462890625,
0.07879638671875,
0.08172607421875,
0.08551025390625,
0.08917236328125,
0.09307861328125,
0.09710693359375,
0.10113525390625,
0.10516357421875,
0.10882568359375,
0.11370849609375,
0.11785888671875,
0.12158203125,
0.12554931640625,
0.1292724609375,
0.1329345703125,
0.13677978515625,
0.1416015625,
0.146484375,
0.1513671875,
0.1558837890625,
0.16082763671875,
0.165283203125,
0.17083740234375,
0.175537109375,
0.1798095703125,
0.1842041015625,
0.18902587890625,
0.19451904296875,
0.1993408203125,
0.2037353515625,
0.20941162109375,
0.21478271484375,
0.2208251953125,
0.227294921875,
0.23394775390625,
0.2401123046875,
0.24676513671875,
0.2528076171875,
0.2584228515625,
0.26409912109375,
0.2706298828125,
0.2763671875,
0.282470703125,
0.28875732421875,
0.29425048828125,
0.30059814453125,
0.30621337890625,
0.31304931640625,
0.31976318359375,
0.32745361328125,
0.3338623046875,
0.3411865234375,
0.3470458984375,
0.3531494140625,
0.359619140625,
0.36663818359375,
0.37310791015625,
0.3807373046875,
0.38873291015625,
0.39605712890625,
0.40325927734375,
0.40966796875,
0.417236328125,
0.42510986328125,
0.4326171875,
0.44110107421875,
0.44915771484375,
0.45751953125,
0.466796875,
0.4765625,
0.48504638671875,
0.4935302734375,
0.50457763671875,
0.513671875,
0.52398681640625,
0.53350830078125,
0.54376220703125,
0.5528564453125,
0.56390380859375,
0.57232666015625,
0.58184814453125,
0.59100341796875,
0.6011962890625,
0.61004638671875,
0.61981201171875,
0.62921142578125,
0.63885498046875,
0.64971923828125,
0.65960693359375,
0.66949462890625,
0.68035888671875,
0.68994140625,
0.699462890625,
0.710205078125,
0.718017578125,
0.72735595703125,
0.7369384765625,
0.745361328125,
0.75433349609375,
0.76385498046875,
0.772705078125,
0.7816162109375,
0.7916259765625,
0.80023193359375,
0.807861328125,
0.81591796875,
0.82275390625,
0.829833984375,
0.83734130859375,
0.84454345703125,
0.852783203125,
0.8607177734375,
0.8682861328125,
0.8748779296875,
0.88226318359375,
0.88916015625,
0.8953857421875,
0.901123046875,
0.90570068359375,
0.91033935546875,
0.91461181640625,
0.91864013671875,
0.921875,
0.926513671875,
0.93096923828125,
0.9356689453125,
0.9395751953125,
0.943359375,
0.94659423828125,
0.9500732421875,
0.953125,
0.95611572265625,
0.95880126953125,
0.96136474609375,
0.96368408203125,
0.96636962890625,
0.9691162109375,
0.97161865234375,
0.97430419921875,
0.97637939453125,
0.97845458984375,
0.980712890625,
0.982666015625,
0.9842529296875,
0.98663330078125,
0.9876708984375,
0.98931884765625,
0.99090576171875,
0.9923095703125,
0.99359130859375,
0.99493408203125,
0.996337890625,
0.99725341796875,
0.9984130859375,
0.9990234375,
0.99932861328125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
