learned_per_gen,power_fit
0.0,0.18344721900592728
0.29656982421875,0.8086156221010862
0.4952392578125,
0.641845703125,
0.745849609375,
0.81719970703125,
0.86602783203125,
0.8997802734375,
0.9266357421875,
0.94647216796875,
0.95977783203125,
0.96966552734375,
0.9776611328125,
0.9822998046875,
0.9869384765625,
0.99053955078125,
0.99285888671875,
0.99481201171875,
0.9964599609375,
0.9970703125,
0.997802734375,
0.99822998046875,
0.99847412109375,
0.9989013671875,
0.99932861328125,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
1.0,
