learned_per_gen,power_fit
0.0,0.13331470016929317
0.052997393570807995,0.45937931276164484
0.10903562119895743,
0.1524761077324066,
0.18679409209383144,
0.2211120764552563,
0.2536924413553432,
0.28062554300608167,
0.32015638575152044,
0.34969591659426585,
0.37749782797567333,
0.4052997393570808,
0.4300608166811468,
0.4539530842745439,
0.475238922675934,
0.49695916594265854,
0.5251954821894005,
0.5395308427454387,
0.554735013032146,
0.5708079930495221,
0.5868809730668983,
0.5986099044309297,
0.608601216333623,
0.6181581233709817,
0.6329278887923545,
0.6450912250217202,
0.6533449174630755,
0.6655082536924414,
0.6728931364031278,
0.6811468288444831,
0.6894005212858384,
0.7006950477845352,
0.709383145091225,
0.7150304083405734,
0.7206776715899218,
0.7289313640312771,
0.7363162467419635,
0.7450043440486533,
0.7515204170286707,
0.7584708948740226,
0.766724587315378,
0.7745438748913988,
0.7771503040834057,
0.7841007819287577,
0.7901824500434405,
0.7945264986967854,
0.8019113814074718,
0.8058210251954822,
0.8097306689834927,
0.812771503040834,
0.8171155516941789,
0.8205907906168549,
0.8253692441355344,
0.8292788879235448,
0.8327541268462206,
0.8349261511728931,
0.8375325803649001,
0.8397046046915726,
0.843614248479583,
0.8470894874022589,
0.8488271068635969,
0.8553431798436143,
0.8579496090356212,
0.8601216333622936,
0.8649000868809731,
0.8679409209383145,
0.8688097306689835,
0.8705473501303215,
0.8740225890529973,
0.8753258036490009,
0.8766290182450044,
0.8779322328410079,
0.8809730668983493,
0.8840139009556907,
0.8861859252823632,
0.8874891398783666,
0.8909643788010426,
0.893136403127715,
0.894874022589053,
0.8983492615117289,
0.9009556907037359,
0.9026933101650738,
0.9039965247610773,
0.9066029539530843,
0.9083405734144222,
0.9087749782797567,
0.9113814074717637,
0.9135534317984362,
0.9157254561251086,
0.9183318853171155,
0.920503909643788,
0.921372719374457,
0.9226759339704604,
0.923110338835795,
0.9244135534317984,
0.9278887923544744,
0.9296264118158123,
0.9322328410078193,
0.9352736750651607,
0.9361424847958297,
0.9361424847958297,
0.9370112945264987,
0.9374456993918332,
0.9391833188531712,
0.9400521285838401,
0.9422241529105126,
0.9448305821025196,
0.945264986967854,
0.9474370112945265,
0.94874022589053,
0.9496090356211989,
0.950477845351868,
0.9509122502172024,
0.952215464813206,
0.9526498696785404,
0.9539530842745438,
0.9556907037358818,
0.9561251086012164,
0.9561251086012164,
0.9569939183318853,
0.9574283231972198,
0.9574283231972198,
0.9582971329278888,
0.9582971329278888,
0.9596003475238922,
0.9596003475238922,
0.9596003475238922,
0.9600347523892268,
0.9609035621198957,
0.9617723718505647,
0.9626411815812337,
0.9635099913119027,
0.9639443961772372,
0.9648132059079062,
0.9652476107732406,
0.9661164205039097,
0.9661164205039097,
0.9674196350999131,
0.9678540399652477,
0.9691572545612511,
0.9695916594265855,
0.9704604691572546,
0.970894874022589,
0.9713292788879235,
0.972632493483927,
0.9730668983492615,
0.9739357080799305,
0.9752389226759339,
0.9756733275412685,
0.9756733275412685,
0.9765421372719374,
0.9769765421372719,
0.9774109470026064,
0.977845351867941,
0.9787141615986099,
0.9787141615986099,
0.9795829713292789,
0.9795829713292789,
0.9804517810599479,
0.9817549956559514,
0.9821894005212859,
0.9821894005212859,
0.9826238053866203,
0.9826238053866203,
0.9826238053866203,
0.9830582102519548,
0.9830582102519548,
0.9843614248479583,
0.9843614248479583,
0.9843614248479583,
0.9847958297132928,
0.9847958297132928,
0.9847958297132928,
0.9847958297132928,
0.9847958297132928,
0.9847958297132928,
0.9847958297132928,
0.9847958297132928,
0.9852302345786272,
0.9852302345786272,
0.9852302345786272,
0.9852302345786272,
0.9856646394439618,
0.9860990443092963,
0.9860990443092963,
0.9860990443092963,
0.9865334491746307,
0.9869678540399652,
0.9869678540399652,
0.9869678540399652,
0.9869678540399652,
0.9874022589052998,
0.9882710686359687,
0.9882710686359687,
0.9887054735013032,
0.9887054735013032,
0.9887054735013032,
0.9887054735013032,
0.9891398783666377,
0.9891398783666377,
0.9891398783666377,
0.9900086880973067,
0.9908774978279756,
0.9913119026933102,
0.9917463075586447,
0.9921807124239791,
0.9926151172893136,
0.9930495221546481,
0.9930495221546481,
0.9930495221546481,
0.9934839270199827,
0.9939183318853171,
0.9939183318853171,
0.9939183318853171,
0.9939183318853171,
0.9939183318853171,
0.9939183318853171,
0.9943527367506516,
0.9947871416159861,
0.9952215464813206,
0.9960903562119896,
0.9960903562119896,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9978279756733276,
0.9978279756733276,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.998262380538662,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
1.0,
