learned_per_gen,power_fit
0.001736111111111111,0.0007959084078882299
0.0030381944444444445,1.8646256925020899
0.006076388888888889,
0.008680555555555556,
0.013020833333333334,
0.018663194444444444,
0.026041666666666668,
0.033854166666666664,
0.04123263888888889,
0.04774305555555555,
0.05685763888888889,
0.0646701388888889,
0.078125,
0.09071180555555555,
0.10590277777777778,
0.12239583333333333,
0.14149305555555555,
0.16102430555555555,
0.18272569444444445,
0.20703125,
0.23697916666666666,
0.2591145833333333,
0.2838541666666667,
0.30859375,
0.3359375,
0.3615451388888889,
0.3836805555555556,
0.4131944444444444,
0.4357638888888889,
0.4696180555555556,
0.4934895833333333,
0.5238715277777778,
0.55078125,
0.5772569444444444,
0.5993923611111112,
0.6323784722222222,
0.6571180555555556,
0.6853298611111112,
0.7078993055555556,
0.7265625,
0.7408854166666666,
0.7573784722222222,
0.7738715277777778,
0.7881944444444444,
0.8051215277777778,
0.8190104166666666,
0.8302951388888888,
0.84375,
0.8559027777777778,
0.8693576388888888,
0.8810763888888888,
0.8927951388888888,
0.9066840277777778,
0.91796875,
0.9270833333333334,
0.9392361111111112,
0.9474826388888888,
0.9552951388888888,
0.9626736111111112,
0.9678819444444444,
0.9709201388888888,
0.9752604166666666,
0.9787326388888888,
0.9830729166666666,
0.9852430555555556,
0.98828125,
0.9904513888888888,
0.9926215277777778,
0.9943576388888888,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
