learned_per_gen,power_fit
0.0009765625,0.00031834206023034073
0.001708984375,2.201293797484525
0.003173828125,
0.006591796875,
0.01123046875,
0.016845703125,
0.02294921875,
0.03076171875,
0.039306640625,
0.050537109375,
0.06298828125,
0.07568359375,
0.090087890625,
0.1044921875,
0.122802734375,
0.14111328125,
0.1640625,
0.185546875,
0.208984375,
0.233154296875,
0.259521484375,
0.28759765625,
0.31591796875,
0.3466796875,
0.378662109375,
0.411865234375,
0.44921875,
0.48583984375,
0.522705078125,
0.565185546875,
0.609130859375,
0.6533203125,
0.6962890625,
0.738525390625,
0.78564453125,
0.830322265625,
0.871337890625,
0.900390625,
0.923095703125,
0.94091796875,
0.95751953125,
0.972412109375,
0.982421875,
0.98828125,
0.9931640625,
0.997802734375,
0.999755859375,
1.0,
