learned_per_gen,power_fit
0.00390625,0.0010645827046835044
0.00390625,1.6290773384240407
0.0048828125,
0.005859375,
0.0107421875,
0.013671875,
0.015625,
0.0185546875,
0.0234375,
0.0263671875,
0.0361328125,
0.0380859375,
0.044921875,
0.0537109375,
0.0625,
0.076171875,
0.083984375,
0.09375,
0.109375,
0.119140625,
0.134765625,
0.1484375,
0.1611328125,
0.1708984375,
0.185546875,
0.2041015625,
0.2265625,
0.240234375,
0.2548828125,
0.2724609375,
0.291015625,
0.3154296875,
0.3330078125,
0.3515625,
0.369140625,
0.3916015625,
0.40234375,
0.4130859375,
0.4248046875,
0.44140625,
0.458984375,
0.4814453125,
0.498046875,
0.521484375,
0.5400390625,
0.560546875,
0.583984375,
0.6044921875,
0.630859375,
0.6455078125,
0.6611328125,
0.6689453125,
0.6875,
0.7021484375,
0.7158203125,
0.7314453125,
0.7421875,
0.7529296875,
0.7705078125,
0.7841796875,
0.794921875,
0.8076171875,
0.8193359375,
0.8271484375,
0.8349609375,
0.841796875,
0.849609375,
0.857421875,
0.8583984375,
0.86328125,
0.8701171875,
0.873046875,
0.8798828125,
0.8837890625,
0.8876953125,
0.892578125,
0.90234375,
0.9052734375,
0.9072265625,
0.91015625,
0.912109375,
0.919921875,
0.92578125,
0.9296875,
0.931640625,
0.935546875,
0.9384765625,
0.94140625,
0.9453125,
0.9521484375,
0.953125,
0.955078125,
0.9599609375,
0.9609375,
0.96484375,
0.9658203125,
0.96875,
0.970703125,
0.9736328125,
0.9765625,
0.9814453125,
0.9814453125,
0.9814453125,
0.9853515625,
0.986328125,
0.98828125,
0.9892578125,
0.990234375,
0.9912109375,
0.9921875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.998046875,
0.998046875,
0.998046875,
1.0,
