learned_per_gen,power_fit
0.00043402777777777775,2.400470139192276e-5
0.00043402777777777775,2.2015916532641677
0.0007595486111111111,
0.0010850694444444445,
0.0013020833333333333,
0.0018446180555555555,
0.0022786458333333335,
0.003146701388888889,
0.004340277777777778,
0.005316840277777778,
0.006076388888888889,
0.006727430555555556,
0.007703993055555556,
0.0087890625,
0.009982638888888888,
0.010959201388888888,
0.012044270833333334,
0.013346354166666666,
0.014865451388888888,
0.017578125,
0.018988715277777776,
0.020290798611111112,
0.0234375,
0.025933159722222224,
0.028862847222222224,
0.031032986111111112,
0.03407118055555555,
0.036675347222222224,
0.04025607638888889,
0.043619791666666664,
0.0478515625,
0.05099826388888889,
0.05457899305555555,
0.05750868055555555,
0.06043836805555555,
0.0636935763888889,
0.06803385416666667,
0.0724826388888889,
0.0773654513888889,
0.08203125,
0.0861545138888889,
0.09027777777777778,
0.09407552083333333,
0.09993489583333333,
0.1052517361111111,
0.10980902777777778,
0.11414930555555555,
0.11979166666666667,
0.12467447916666667,
0.130859375,
0.1365017361111111,
0.1418185763888889,
0.1478949652777778,
0.15494791666666666,
0.1618923611111111,
0.1684027777777778,
0.1767578125,
0.1824001736111111,
0.1904296875,
0.1976996527777778,
0.2060546875,
0.21278211805555555,
0.220703125,
0.2290581597222222,
0.2367621527777778,
0.2449001736111111,
0.2522786458333333,
0.2596571180555556,
0.2677951388888889,
0.2763671875,
0.2841796875,
0.2942708333333333,
0.3043619791666667,
0.3131510416666667,
0.3229166666666667,
0.3306206597222222,
0.3416883680555556,
0.3515625,
0.3616536458333333,
0.3723958333333333,
0.3831380208333333,
0.3910590277777778,
0.4001736111111111,
0.4093967013888889,
0.4195963541666667,
0.4303385416666667,
0.4401041666666667,
0.4497612847222222,
0.4602864583333333,
0.4718967013888889,
0.4832899305555556,
0.4940321180555556,
0.5050998263888888,
0.5164930555555556,
0.5296223958333334,
0.5409071180555556,
0.5516493055555556,
0.5636935763888888,
0.5747612847222222,
0.5871310763888888,
0.6000434027777778,
0.6116536458333334,
0.6263020833333334,
0.6400824652777778,
0.6527777777777778,
0.6656901041666666,
0.6799045138888888,
0.6939019097222222,
0.7084418402777778,
0.7225477430555556,
0.736328125,
0.7515190972222222,
0.7652994791666666,
0.7776692708333334,
0.7897135416666666,
0.8033854166666666,
0.8156467013888888,
0.8266059027777778,
0.8360460069444444,
0.8463541666666666,
0.8559027777777778,
0.8649088541666666,
0.8728298611111112,
0.8820529513888888,
0.8884548611111112,
0.8947482638888888,
0.9015842013888888,
0.9086371527777778,
0.9157986111111112,
0.9224175347222222,
0.9286024305555556,
0.93359375,
0.9385850694444444,
0.9425998263888888,
0.9469401041666666,
0.9509548611111112,
0.9560546875,
0.9609375,
0.96484375,
0.9694010416666666,
0.9717881944444444,
0.9758029513888888,
0.9787326388888888,
0.9813368055555556,
0.984375,
0.9864366319444444,
0.9879557291666666,
0.9891493055555556,
0.9905598958333334,
0.9922960069444444,
0.9939236111111112,
0.9945746527777778,
0.9951171875,
0.9965277777777778,
0.9975043402777778,
0.998046875,
0.9982638888888888,
0.9985894097222222,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9997829861111112,
1.0,
