learned_per_gen,power_fit
0.001736111111111111,0.0009618327139729102
0.006076388888888889,2.062192239079432
0.012152777777777778,
0.018663194444444444,
0.030381944444444444,
0.04210069444444445,
0.05642361111111111,
0.07161458333333333,
0.08940972222222222,
0.10850694444444445,
0.13411458333333334,
0.15885416666666666,
0.18880208333333334,
0.22135416666666666,
0.2547743055555556,
0.2925347222222222,
0.33203125,
0.3745659722222222,
0.41796875,
0.4670138888888889,
0.515625,
0.5737847222222222,
0.6315104166666666,
0.6957465277777778,
0.7552083333333334,
0.8142361111111112,
0.859375,
0.8997395833333334,
0.9292534722222222,
0.9561631944444444,
0.9709201388888888,
0.9800347222222222,
0.9861111111111112,
0.9913194444444444,
0.99609375,
0.9991319444444444,
1.0,
