learned_per_gen,power_fit
0.00043402777777777775,0.0002014878447328156
0.0007595486111111111,2.213821030021429
0.0014105902777777778,
0.0028211805555555555,
0.005316840277777778,
0.008463541666666666,
0.012152777777777778,
0.017252604166666668,
0.023111979166666668,
0.031141493055555556,
0.038736979166666664,
0.047309027777777776,
0.05783420138888889,
0.06781684027777778,
0.0818142361111111,
0.09309895833333333,
0.1047092013888889,
0.11827256944444445,
0.13606770833333334,
0.15266927083333334,
0.1714409722222222,
0.1908637152777778,
0.20930989583333334,
0.2306857638888889,
0.2513020833333333,
0.2748480902777778,
0.2991536458333333,
0.3254123263888889,
0.3502604166666667,
0.3776041666666667,
0.4028862847222222,
0.4334852430555556,
0.4606119791666667,
0.4901258680555556,
0.5183376736111112,
0.548828125,
0.5811631944444444,
0.6148003472222222,
0.6468098958333334,
0.6797960069444444,
0.716796875,
0.7532552083333334,
0.7856987847222222,
0.818359375,
0.8477647569444444,
0.8734809027777778,
0.8948567708333334,
0.9138454861111112,
0.9294704861111112,
0.9423828125,
0.9542100694444444,
0.9645182291666666,
0.9723307291666666,
0.978515625,
0.9841579861111112,
0.9890407986111112,
0.9924045138888888,
0.9958767361111112,
0.998046875,
0.9991319444444444,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
