learned_per_gen,power_fit
0.00043402777777777775,9.818608007828376e-5
0.0007595486111111111,2.215854904633082
0.001193576388888889,
0.001736111111111111,
0.0030381944444444445,
0.004123263888888889,
0.005750868055555556,
0.0087890625,
0.011610243055555556,
0.014756944444444444,
0.018663194444444444,
0.0224609375,
0.0283203125,
0.03439670138888889,
0.041558159722222224,
0.04676649305555555,
0.05186631944444445,
0.05881076388888889,
0.06640625,
0.07432725694444445,
0.08344184027777778,
0.09147135416666667,
0.10101996527777778,
0.11176215277777778,
0.1238064236111111,
0.13444010416666666,
0.1470269097222222,
0.15907118055555555,
0.1714409722222222,
0.18391927083333334,
0.19791666666666666,
0.2123480902777778,
0.2290581597222222,
0.24500868055555555,
0.2599826388888889,
0.2752821180555556,
0.29296875,
0.3101128472222222,
0.3270399305555556,
0.3445095486111111,
0.3640407986111111,
0.3838975694444444,
0.4029947916666667,
0.4242621527777778,
0.4456380208333333,
0.4664713541666667,
0.4876302083333333,
0.5115017361111112,
0.5349392361111112,
0.5594618055555556,
0.5837673611111112,
0.6088324652777778,
0.6343315972222222,
0.6624348958333334,
0.6904296875,
0.7183159722222222,
0.7485894097222222,
0.7734375,
0.7978515625,
0.8223741319444444,
0.8471137152777778,
0.8694661458333334,
0.8878038194444444,
0.9040798611111112,
0.9175347222222222,
0.9312065972222222,
0.9417317708333334,
0.9509548611111112,
0.9602864583333334,
0.9690755208333334,
0.9756944444444444,
0.9812282986111112,
0.9857855902777778,
0.9905598958333334,
0.9952256944444444,
0.9982638888888888,
0.9997829861111112,
1.0,
