learned_per_gen,power_fit
0.00043402777777777775,0.00017669627985693453
0.001193576388888889,2.1171720305132906
0.0015190972222222222,
0.002170138888888889,
0.0032552083333333335,
0.005316840277777778,
0.008680555555555556,
0.011393229166666666,
0.015190972222222222,
0.01953125,
0.0244140625,
0.029513888888888888,
0.03591579861111111,
0.043294270833333336,
0.052300347222222224,
0.0615234375,
0.07139756944444445,
0.08018663194444445,
0.09027777777777778,
0.10091145833333333,
0.1115451388888889,
0.12348090277777778,
0.13606770833333334,
0.1508246527777778,
0.1636284722222222,
0.1787109375,
0.193359375,
0.20789930555555555,
0.2222222222222222,
0.2380642361111111,
0.2546657986111111,
0.2719184027777778,
0.2891710069444444,
0.3069661458333333,
0.3248697916666667,
0.3449435763888889,
0.3671875,
0.3887803819444444,
0.4100477430555556,
0.4309895833333333,
0.4556206597222222,
0.4815538194444444,
0.5082465277777778,
0.5360243055555556,
0.5627170138888888,
0.5893012152777778,
0.6167534722222222,
0.6413845486111112,
0.6733940972222222,
0.7016059027777778,
0.7318793402777778,
0.7618272569444444,
0.7950303819444444,
0.8272569444444444,
0.8587239583333334,
0.8850911458333334,
0.9066840277777778,
0.9226345486111112,
0.9352213541666666,
0.9454210069444444,
0.9561631944444444,
0.9649522569444444,
0.9729817708333334,
0.9777560763888888,
0.9822048611111112,
0.9874131944444444,
0.9920789930555556,
0.9958767361111112,
0.9983723958333334,
0.9993489583333334,
1.0,
