learned_per_gen,power_fit
0.0,0.19760269286194626
0.3493923611111111,0.8317629375151185
0.5655381944444444,
0.7191840277777778,
0.8142361111111112,
0.8667534722222222,
0.9058159722222222,
0.9375,
0.9548611111111112,
0.9674479166666666,
0.9782986111111112,
0.9835069444444444,
0.98828125,
0.9917534722222222,
0.9930555555555556,
0.9952256944444444,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
