learned_per_gen,power_fit
0.001736111111111111,0.002126815346401681
0.002170138888888889,1.6958331772342958
0.004340277777777778,
0.007378472222222222,
0.009982638888888888,
0.019965277777777776,
0.028211805555555556,
0.036458333333333336,
0.04774305555555555,
0.062065972222222224,
0.08463541666666667,
0.10460069444444445,
0.12890625,
0.1584201388888889,
0.1909722222222222,
0.2243923611111111,
0.2569444444444444,
0.2990451388888889,
0.33203125,
0.3637152777777778,
0.3984375,
0.4305555555555556,
0.4678819444444444,
0.5030381944444444,
0.5342881944444444,
0.5685763888888888,
0.6028645833333334,
0.6341145833333334,
0.6584201388888888,
0.6827256944444444,
0.7083333333333334,
0.734375,
0.7560763888888888,
0.7808159722222222,
0.8098958333333334,
0.8294270833333334,
0.8424479166666666,
0.8546006944444444,
0.8663194444444444,
0.8780381944444444,
0.8832465277777778,
0.8880208333333334,
0.8958333333333334,
0.8993055555555556,
0.9058159722222222,
0.9118923611111112,
0.9184027777777778,
0.9240451388888888,
0.9296875,
0.9366319444444444,
0.94140625,
0.9479166666666666,
0.9513888888888888,
0.9574652777777778,
0.9639756944444444,
0.9704861111111112,
0.9752604166666666,
0.9817708333333334,
0.9861111111111112,
0.9917534722222222,
0.9965277777777778,
0.9982638888888888,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
