learned_per_gen,power_fit
0.001736111111111111,0.0012037513370500564
0.00390625,2.0114055505883686
0.010416666666666666,
0.019097222222222224,
0.028645833333333332,
0.04210069444444445,
0.05859375,
0.07942708333333333,
0.1032986111111111,
0.1254340277777778,
0.1501736111111111,
0.1801215277777778,
0.20963541666666666,
0.2426215277777778,
0.2786458333333333,
0.3168402777777778,
0.3559027777777778,
0.40234375,
0.4526909722222222,
0.4978298611111111,
0.5477430555555556,
0.6032986111111112,
0.6597222222222222,
0.7161458333333334,
0.7786458333333334,
0.8372395833333334,
0.8845486111111112,
0.9184027777777778,
0.9401041666666666,
0.9583333333333334,
0.9752604166666666,
0.9869791666666666,
0.9943576388888888,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
