learned_per_gen,power_fit
0.001736111111111111,0.0011809938630341211
0.004340277777777778,2.0659290835255235
0.01171875,
0.021701388888888888,
0.03211805555555555,
0.047309027777777776,
0.0642361111111111,
0.08550347222222222,
0.1111111111111111,
0.13802083333333334,
0.1684027777777778,
0.20052083333333334,
0.23697916666666666,
0.2764756944444444,
0.3159722222222222,
0.3619791666666667,
0.4140625,
0.4639756944444444,
0.5151909722222222,
0.5711805555555556,
0.6328125,
0.6996527777777778,
0.7643229166666666,
0.8355034722222222,
0.8940972222222222,
0.9322916666666666,
0.9592013888888888,
0.9791666666666666,
0.9921875,
1.0,
